date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,6,174,102,0,6,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,6,199,102,0,6,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,6,223,102,0,6,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,6,246,102,0,6,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,6,271,102,0,6,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,6,295,102,0,6,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,6,318,102,0,6,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,6,343,102,0,6,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,6,367,102,0,6,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,6,390,102,0,6,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,6,414,102,0,6,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,6,439,102,0,6,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,6,463,102,0,6,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,6,486,102,0,6,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,6,511,102,0,6,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,6,535,102,0,6,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,6,558,102,0,6,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,6,583,102,0,6,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,6,607,102,0,6,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,6,630,102,0,6,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,6,655,102,0,6,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,6,679,102,0,6,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,6,703,102,0,6,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,6,727,102,0,6,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,6,751,102,0,6,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,6,775,102,0,6,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,6,798,102,0,6,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,6,823,102,0,6,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,6,847,102,0,6,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,6,870,102,0,6,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,6,895,102,0,6,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,6,919,102,0,6,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,6,943,102,0,6,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,6,966,102,0,6,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,6,991,102,0,6,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,6,1015,102,0,6,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,6,1038,102,0,6,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,6,1063,102,0,6,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,6,1087,102,0,6,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,6,1110,102,0,6,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,6,1135,102,0,6,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,6,1159,102,0,6,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,6,1182,102,0,6,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,6,1207,102,0,6,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,6,1231,102,0,6,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,6,1255,102,0,6,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,6,1278,102,0,6,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,6,1303,102,0,6,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,6,1327,102,0,6,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,6,1350,102,0,6,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,6,1375,102,0,6,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,6,1399,102,0,6,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,6,1423,102,0,6,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,6,1447,102,0,6,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,6,1471,102,0,6,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,7,1495,103,0,7,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,7,1518,103,0,7,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,8,1543,103,0,8,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,8,1567,103,0,8,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,9,1616,103,0,9,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,10,1640,103,0,10,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,10,1664,103,0,10,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,10,1688,103,0,10,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,10,1712,103,0,10,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,10,1735,103,0,10,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,10,1760,103,0,10,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,10,1784,103,0,10,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,10,1807,103,0,10,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,10,1832,103,0,10,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,10,1856,103,0,10,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,10,1880,103,0,10,0,0,0,0,0,0
