date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,28,42,0,4,4,0,38,918,100,0,38,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,38,941,100,0,38,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,39,966,100,0,39,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,40,990,100,0,40,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,40,1014,100,0,40,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,40,1038,100,0,40,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,40,1062,100,0,40,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,40,1086,100,0,40,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,41,1109,100,0,41,0,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,43,1133,100,0,43,452,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,44,1158,100,0,44,452,0,0,0,0,0
2015-03-19,0,30,42,0,14,14,0,175,4516,100,0,175,557,0,0,0,0,0
2015-03-20,0,29,42,0,14,14,0,175,4539,100,0,175,557,0,0,0,0,0
2015-03-21,0,28,42,0,14,14,0,176,4564,100,0,176,557,0,0,0,0,0
2015-03-22,0,29,42,0,14,14,0,176,4588,100,0,176,557,0,0,0,0,0
2015-03-23,0,29,42,0,14,14,0,177,4611,100,0,177,557,0,0,0,0,0
2015-03-24,0,28,42,0,14,14,0,178,4635,100,0,178,557,0,0,0,0,0
2015-03-25,0,29,42,0,14,14,0,179,4660,100,0,179,557,0,0,0,0,0
2015-03-26,0,30,42,0,14,14,0,180,4684,100,0,180,557,0,0,0,0,0
2015-03-27,0,29,42,0,14,14,0,181,4708,100,0,181,557,0,0,0,0,0
2015-03-28,0,29,42,0,14,14,0,182,4732,100,0,182,557,0,0,0,0,0
2015-03-29,0,28,42,0,14,14,0,183,4755,100,0,183,557,0,0,0,0,0
2015-03-30,0,29,42,0,14,14,0,184,4779,100,0,184,557,0,0,0,0,0
2015-03-31,0,29,42,0,15,15,0,186,4803,100,0,186,563,0,0,0,0,0
2015-04-01,0,29,42,0,15,15,0,187,4828,100,0,187,563,0,0,0,0,0
2015-04-02,0,29,42,0,15,15,0,187,4845,100,0,187,563,0,0,0,0,0
2015-04-07,0,28,42,0,15,15,0,191,4971,100,0,191,563,0,0,0,0,0
2015-04-08,0,29,42,0,15,15,0,191,4996,100,0,191,563,0,0,0,0,0
2015-04-09,0,30,42,0,15,15,0,192,5020,100,0,192,563,0,0,0,0,0
2015-04-10,0,30,43,0,15,15,0,193,5043,100,0,193,563,0,0,0,0,0
2015-04-11,0,29,42,0,15,15,0,193,5067,100,0,193,563,0,0,0,0,0
2015-04-12,0,29,42,0,15,15,0,194,5092,100,0,194,563,0,0,0,0,0
2015-04-13,0,28,42,0,15,15,0,194,5116,100,0,194,563,0,0,0,0,0
2015-04-14,0,29,42,0,15,15,0,194,5139,100,0,194,563,0,0,0,0,0
2015-04-15,0,29,42,0,15,15,0,195,5163,100,0,195,563,0,0,0,0,0
2015-04-16,0,29,42,0,15,15,0,196,5188,100,0,196,563,0,0,0,0,0
2015-04-17,0,30,42,0,15,15,0,196,5212,100,0,196,563,0,0,0,0,0
2015-04-18,0,29,42,0,15,15,0,197,5235,100,0,197,563,0,0,0,0,0
2015-04-19,0,32,42,0,15,15,0,198,5260,100,0,198,563,0,0,0,0,0
2015-04-20,0,32,42,0,15,15,0,198,5284,100,0,198,563,0,0,0,0,0
2015-04-21,0,31,42,0,15,15,0,199,5308,100,0,199,563,0,0,0,0,0
2015-04-22,0,33,42,0,15,15,0,200,5331,100,0,200,563,0,0,0,0,0
2015-04-23,0,33,42,0,15,15,0,200,5355,100,0,200,563,0,0,0,0,0
2015-04-24,0,33,42,0,15,15,0,200,5380,100,0,200,563,0,0,0,0,0
2015-04-25,0,33,42,0,15,15,0,201,5403,100,0,201,563,0,0,0,0,0
2015-04-26,0,33,42,0,15,15,0,201,5427,100,0,201,563,0,0,0,0,0
2015-04-27,0,33,42,0,15,15,0,202,5452,100,0,202,563,0,0,0,0,0
2015-04-28,0,33,42,0,15,15,0,203,5476,100,0,203,563,0,0,0,0,0
2015-04-29,0,34,42,0,15,15,0,203,5499,100,0,203,563,0,0,0,0,0
2015-04-30,0,35,42,0,15,15,0,204,5523,100,0,204,563,0,0,0,0,0
2015-05-01,0,34,42,0,15,15,0,205,5548,100,0,205,563,0,0,0,0,0
2015-05-02,0,32,42,0,15,15,0,205,5572,100,0,205,563,0,0,0,0,0
2015-05-03,0,33,42,0,15,15,0,205,5595,100,0,205,563,0,0,0,0,0
2015-05-04,0,33,42,0,15,15,0,206,5619,100,0,206,563,0,0,0,0,0
2015-05-05,0,33,42,0,15,15,0,207,5644,100,0,207,563,0,0,0,0,0
2015-05-06,0,33,42,0,15,15,0,207,5668,100,0,207,563,0,0,0,0,0
2015-05-07,0,32,42,0,15,15,0,208,5691,100,0,208,563,0,0,0,0,0
2015-05-08,0,35,42,0,15,15,0,209,5715,100,0,209,563,0,0,0,0,0
2015-05-09,0,34,42,0,15,15,0,209,5740,100,0,209,563,0,0,0,0,0
2015-05-10,0,34,42,0,15,15,0,209,5763,100,0,209,563,0,0,0,0,0
2015-05-11,0,34,42,0,15,15,0,210,5787,100,0,210,563,0,0,0,0,0
2015-05-12,0,34,42,0,15,15,0,210,5811,100,0,210,563,0,0,0,0,0
2015-05-13,0,34,42,0,15,15,0,211,5836,100,0,211,563,0,0,0,0,0
2015-05-14,0,33,42,0,15,15,0,212,5859,100,0,212,563,0,0,0,0,0
2015-05-15,0,34,42,0,15,15,0,212,5883,100,0,212,563,0,0,0,0,0
2015-05-16,0,33,42,0,15,15,0,213,5908,100,0,213,563,0,0,0,0,0
2015-05-17,0,33,42,0,15,15,0,214,5932,100,0,214,563,0,0,0,0,0
2015-05-18,0,33,42,0,15,15,0,214,5955,100,0,214,563,0,0,0,0,0
2015-05-19,0,34,42,0,15,15,0,214,5980,100,0,214,563,0,0,0,0,0
2015-05-20,0,33,42,0,15,15,0,215,6004,100,0,215,563,0,0,0,0,0
2015-05-21,0,34,42,0,15,15,0,215,6027,100,0,215,563,0,0,0,0,0
2015-05-22,0,33,42,0,15,15,0,216,6051,100,0,216,563,0,0,0,0,0
2015-05-23,0,32,42,0,15,15,0,217,6076,100,0,217,563,0,0,0,0,0
2015-05-24,0,33,42,0,15,15,0,217,6100,100,0,217,563,0,0,0,0,0
2015-05-25,0,32,42,0,15,15,0,218,6123,100,0,218,563,0,0,0,0,0
2015-05-26,0,33,42,0,15,15,0,218,6148,100,0,218,563,0,0,0,0,0
2015-05-27,0,32,42,0,15,15,0,219,6172,100,0,219,563,0,0,0,0,0
2015-05-28,0,32,42,0,15,15,0,220,6195,100,0,220,563,0,0,0,0,0
2015-05-29,0,32,42,0,15,15,0,220,6219,100,0,220,563,0,0,0,0,0
2015-05-30,0,32,42,0,15,15,0,221,6244,100,0,221,563,0,0,0,0,0
2015-05-31,0,32,42,0,15,15,0,222,6268,100,0,222,563,0,0,0,0,0
2015-06-01,0,32,42,0,15,15,0,223,6291,100,0,223,563,0,0,0,0,0
2015-06-02,0,32,42,0,15,15,0,223,6316,100,0,223,563,0,0,0,0,0
2015-06-03,0,32,42,0,15,15,0,223,6340,100,0,223,563,0,0,0,0,0
2015-06-04,0,32,42,0,15,15,0,223,6363,100,0,223,563,0,0,0,0,0
2015-06-05,0,32,42,0,15,15,0,224,6388,100,0,224,563,0,0,0,0,0
2015-06-06,0,32,42,0,15,15,0,225,6412,100,0,225,563,0,0,0,0,0
2015-06-07,0,31,42,0,15,15,0,225,6435,100,0,225,563,0,0,0,0,0
2015-06-08,0,32,42,0,15,15,0,225,6459,100,0,225,563,0,0,0,0,0
2015-06-09,0,32,42,0,15,15,0,226,6484,101,0,226,563,0,0,0,0,0
2015-06-10,0,31,42,0,15,15,0,227,6508,101,0,227,563,0,0,0,0,0
2015-06-11,0,30,42,0,15,15,0,228,6531,100,0,228,563,0,0,0,0,0
2015-06-12,0,30,42,0,15,15,0,229,6556,100,0,229,563,0,0,0,0,0
2015-06-13,0,30,42,0,15,15,0,230,6580,100,0,230,563,0,0,0,0,0
2015-06-14,0,30,42,0,15,15,0,230,6603,100,0,230,563,0,0,0,0,0
2015-06-15,0,30,42,0,15,15,0,231,6627,100,0,231,563,0,0,0,0,0
2015-06-16,0,30,42,0,15,15,0,232,6652,100,0,232,563,0,0,0,0,0
2015-06-17,0,30,42,0,15,15,0,233,6676,100,0,233,563,0,0,0,0,0
2015-06-18,0,30,42,0,15,15,0,233,6699,100,0,233,563,0,0,0,0,0
2015-06-19,0,30,42,0,15,15,0,233,6724,100,0,233,563,0,0,0,0,0
2015-06-20,0,31,42,0,15,15,0,234,6748,100,0,234,563,0,0,0,0,0
2015-06-21,0,30,42,0,15,15,0,235,6771,100,0,235,563,0,0,0,0,0
2015-06-22,0,30,42,0,15,15,0,235,6796,100,0,235,563,0,0,0,0,0
2015-06-23,0,31,42,0,15,15,0,235,6820,100,0,235,563,0,0,0,0,0
2015-06-24,0,31,42,0,15,15,0,236,6844,100,0,236,563,0,0,0,0,0
2015-06-25,0,30,42,0,15,15,0,236,6867,100,0,236,563,0,0,0,0,0
2015-06-26,0,30,42,0,15,15,0,237,6892,100,0,237,563,0,0,0,0,0
2015-06-27,0,30,42,0,15,15,0,238,6916,100,0,238,563,0,0,0,0,0
2015-06-28,0,30,42,0,15,15,0,238,6939,100,0,238,563,0,0,0,0,0
2015-06-29,0,30,42,0,15,15,0,239,6963,100,0,239,563,0,0,0,0,0
2015-06-30,0,29,42,0,15,15,0,239,6988,100,0,239,563,0,0,0,0,0
2015-07-01,0,29,42,0,15,15,0,239,7012,100,0,239,563,0,0,0,0,0
2015-07-02,0,30,42,0,15,15,0,240,7035,100,0,240,563,0,0,0,0,0
2015-07-03,0,30,42,0,15,15,0,241,7060,100,0,241,563,0,0,0,0,0
2015-07-04,0,29,42,0,15,15,0,241,7084,100,0,241,563,0,0,0,0,0
2015-07-05,0,30,42,0,15,15,0,242,7107,100,0,242,563,0,0,0,0,0
2015-07-06,0,30,42,0,15,15,0,243,7132,100,0,243,563,0,0,0,0,0
2015-07-07,0,29,42,0,15,15,0,244,7156,100,0,244,563,0,0,0,0,0
2015-07-08,0,30,42,0,15,15,0,245,7180,100,0,245,563,0,0,0,0,0
2015-07-09,0,31,42,0,15,15,0,245,7203,100,0,245,563,0,0,0,0,0
2015-07-10,0,32,42,0,15,15,0,246,7227,100,0,246,563,0,0,0,0,0
2015-07-11,0,31,42,0,15,15,0,247,7252,100,0,247,563,0,0,0,0,0
2015-07-12,0,31,42,0,15,15,0,248,7276,100,0,248,563,0,0,0,0,0
2015-07-13,0,31,42,0,15,15,0,249,7299,100,0,249,563,0,0,0,0,0
2015-07-14,0,31,42,0,15,15,0,249,7324,100,0,249,563,0,0,0,0,0
2015-07-15,0,32,42,0,15,15,0,249,7348,100,0,249,563,0,0,0,0,0
2015-07-16,0,30,42,0,15,15,0,250,7371,100,0,250,563,0,0,0,0,0
2015-07-17,0,30,42,0,15,15,0,250,7396,100,0,250,563,0,0,0,0,0
2015-07-18,0,29,42,0,15,15,0,251,7420,100,0,251,563,0,0,0,0,0
2015-07-19,0,29,42,0,15,15,0,251,7443,100,0,251,563,0,0,0,0,0
2015-07-20,0,29,42,0,15,15,0,252,7467,100,0,252,563,0,0,0,0,0
2015-07-21,0,29,42,0,15,15,0,252,7492,100,0,252,563,0,0,0,0,0
2015-07-22,0,29,42,0,15,15,0,252,7515,100,0,252,563,0,0,0,0,0
2015-07-23,0,29,42,0,15,15,0,252,7540,100,0,252,563,0,0,0,0,0
2015-07-24,0,29,42,0,15,15,0,252,7563,100,0,252,563,0,0,0,0,0
2015-07-25,0,30,42,0,15,15,0,252,7587,100,0,252,563,0,0,0,0,0
2015-07-26,0,30,42,0,15,15,0,253,7612,100,0,253,563,0,0,0,0,0
2015-07-27,0,30,42,0,15,15,0,253,7636,100,0,253,563,0,0,0,0,0
2015-07-28,0,30,42,0,15,15,0,253,7659,100,0,253,563,0,0,0,0,0
2015-07-29,0,30,42,0,15,15,0,253,7684,100,0,253,563,0,0,0,0,0
2015-07-30,0,29,42,0,15,15,0,254,7708,100,0,254,563,0,0,0,0,0
2015-07-31,0,29,42,0,15,15,0,254,7731,100,0,254,563,0,0,0,0,0
2015-08-01,0,30,42,0,15,15,0,254,7756,100,0,254,563,0,0,0,0,0
2015-08-02,0,29,43,0,15,15,0,255,7780,100,0,255,563,0,0,0,0,0
2015-08-03,0,30,43,0,15,15,0,255,7804,100,0,255,563,0,0,0,0,0
2015-08-04,0,29,43,0,15,15,0,256,7827,100,0,256,563,0,0,0,0,0
2015-08-05,0,30,42,0,15,15,0,257,7852,100,0,257,563,0,0,0,0,0
2015-08-06,0,29,42,0,15,15,0,258,7876,100,0,258,563,0,0,0,0,0
2015-08-07,0,29,42,0,15,15,0,258,7899,100,0,258,563,0,0,0,0,0
2015-08-08,0,29,42,0,15,15,0,258,7923,100,0,258,563,0,0,0,0,0
2015-08-09,0,29,42,0,15,15,0,259,7948,100,0,259,563,0,0,0,0,0
2015-08-10,0,29,42,0,15,15,0,260,7971,100,0,260,563,0,0,0,0,0
2015-08-11,0,29,42,0,15,15,0,261,7996,100,0,261,563,0,0,0,0,0
2015-08-12,0,29,42,0,15,15,0,261,8019,100,0,261,563,0,0,0,0,0
2015-08-13,0,30,42,0,15,15,0,261,8044,100,0,261,563,0,0,0,0,0
2015-08-14,0,29,42,0,15,15,0,261,8068,100,0,261,563,0,0,0,0,0
2015-08-15,0,30,42,0,15,15,0,262,8092,100,0,262,563,0,0,0,0,0
2015-08-16,0,30,42,0,15,15,0,262,8115,100,0,262,563,0,0,0,0,0
2015-08-17,0,30,42,0,15,15,0,262,8140,100,0,262,563,0,0,0,0,0
2015-08-18,0,30,42,0,15,15,0,263,8164,100,0,263,563,0,0,0,0,0
2015-08-19,0,30,42,0,15,15,0,264,8187,100,0,264,563,0,0,0,0,0
2015-08-20,0,30,42,0,15,15,0,265,8212,100,0,265,563,0,0,0,0,0
2015-08-21,0,29,42,0,15,15,0,265,8236,100,0,265,563,0,0,0,0,0
2015-08-22,0,30,42,0,15,15,0,266,8260,100,0,266,563,0,0,0,0,0
2015-08-23,0,29,42,0,15,15,0,266,8283,100,0,266,563,0,0,0,0,0
2015-08-24,0,29,42,0,15,15,0,267,8307,100,0,267,563,0,0,0,0,0
2015-08-25,0,29,42,0,15,15,0,267,8332,100,0,267,563,0,0,0,0,0
2015-08-26,0,30,42,0,15,15,0,267,8356,100,0,267,563,0,0,0,0,0
2015-08-27,0,30,42,0,15,15,0,267,8379,100,0,267,563,0,0,0,0,0
2015-08-28,0,30,42,0,15,15,0,267,8404,100,0,267,563,0,0,0,0,0
2015-08-29,0,29,42,0,15,15,0,268,8428,100,0,268,563,0,0,0,0,0
2015-08-30,0,29,42,0,15,15,0,269,8451,100,0,269,563,0,0,0,0,0
2015-08-31,0,29,42,0,15,15,0,270,8476,100,0,270,563,0,0,0,0,0
2015-09-01,0,30,42,0,15,15,0,271,8500,100,0,271,563,0,0,0,0,0
2015-09-02,0,29,42,0,15,15,0,272,8524,100,0,272,563,0,0,0,0,0
2015-09-03,0,30,42,0,15,15,0,272,8547,100,0,272,563,0,0,0,0,0
2015-09-04,0,29,42,0,15,15,0,273,8572,100,0,273,563,0,0,0,0,0
2015-09-05,0,29,42,0,15,15,0,274,8596,100,0,274,563,0,0,0,0,0
2015-09-06,0,29,42,0,15,15,0,275,8619,100,0,275,563,0,0,0,0,0
2015-09-07,0,30,42,0,15,15,0,276,8644,100,0,276,563,0,0,0,0,0
2015-09-08,0,29,42,0,15,15,0,277,8668,100,0,277,563,0,0,0,0,0
2015-09-09,0,29,42,0,15,15,0,278,8692,100,0,278,563,0,0,0,0,0
2015-09-10,0,29,42,0,15,15,0,278,8715,100,0,278,563,0,0,0,0,0
2015-09-11,0,29,42,0,15,15,0,279,8740,100,0,279,563,0,0,0,0,0
2015-09-12,0,29,42,0,15,15,0,280,8764,100,0,280,563,0,0,0,0,0
2015-09-13,0,30,42,0,15,15,0,281,8787,100,0,281,563,0,0,0,0,0
2015-09-14,0,29,42,0,15,15,0,282,8812,100,0,282,563,0,0,0,0,0
2015-09-15,0,29,42,0,15,15,0,282,8836,100,0,282,563,0,0,0,0,0
2015-09-16,0,29,42,0,15,15,0,282,8859,100,0,282,563,0,0,0,0,0
2015-09-17,0,30,42,0,15,15,0,282,8883,100,0,282,563,0,0,0,0,0
2015-09-18,0,29,42,0,15,15,0,282,8908,100,0,282,563,0,0,0,0,0
2015-09-19,0,29,41,0,15,15,0,283,8932,100,0,283,563,0,0,0,0,0
2015-09-20,0,29,41,0,15,15,0,284,8955,100,0,284,563,0,0,0,0,0
2015-09-21,0,30,41,0,15,15,0,284,8980,100,0,284,563,0,0,0,0,0
2015-09-22,0,29,42,0,15,15,0,285,9004,100,0,285,563,0,0,0,0,0
2015-09-23,0,30,42,0,15,15,0,286,9027,100,0,286,563,0,0,0,0,0
2015-09-24,0,30,42,0,15,15,0,286,9052,100,0,286,563,0,0,0,0,0
2015-09-25,0,29,42,0,15,15,0,287,9076,100,0,287,563,0,0,0,0,0
2015-09-26,0,29,42,0,15,15,0,288,9099,100,0,288,563,0,0,0,0,0
2015-09-27,0,29,42,0,15,15,0,288,9124,100,0,288,563,0,0,0,0,0
2015-09-28,0,29,42,0,15,15,0,288,9148,100,0,288,563,0,0,0,0,0
2015-09-29,0,29,42,0,15,15,0,288,9172,100,0,288,563,0,0,0,0,0
2015-09-30,0,30,42,0,15,15,0,289,9195,100,0,289,563,0,0,0,0,0
2015-10-01,0,30,42,0,15,15,0,290,9220,100,0,290,563,0,0,0,0,0
2015-10-02,0,30,42,0,15,15,0,290,9244,100,0,290,563,0,0,0,0,0
2015-10-03,0,29,42,0,15,15,0,291,9267,100,0,291,563,0,0,0,0,0
2015-10-04,0,29,42,0,15,15,0,291,9291,100,0,291,563,0,0,0,0,0
2015-10-05,0,29,42,0,15,15,0,291,9316,100,0,291,563,0,0,0,0,0
2015-10-06,0,29,42,0,15,15,0,292,9340,100,0,292,563,0,0,0,0,0
2015-10-07,0,30,42,0,15,15,0,292,9363,100,0,292,563,0,0,0,0,0
2015-10-08,0,29,42,0,15,15,0,293,9388,100,0,293,563,0,0,0,0,0
2015-10-09,0,29,42,0,15,15,0,293,9412,100,0,293,563,0,0,0,0,0
2015-10-10,0,28,42,0,15,15,0,293,9435,100,0,293,563,0,0,0,0,0
2015-10-11,0,29,42,0,15,15,0,294,9460,100,0,294,563,0,0,0,0,0
2015-10-12,0,29,42,0,15,15,0,295,9484,100,0,295,563,0,0,0,0,0
2015-10-13,0,28,42,0,15,15,0,296,9508,100,0,296,563,0,0,0,0,0
2015-10-14,0,29,42,0,15,15,0,296,9532,100,0,296,563,0,0,0,0,0
2015-10-15,0,29,42,0,15,15,0,296,9556,100,0,296,563,0,0,0,0,0
2015-10-16,0,28,41,0,15,15,0,297,9580,100,0,297,563,0,0,0,0,0
2015-10-17,0,28,41,0,15,15,0,298,9603,100,0,298,563,0,0,0,0,0
2015-10-18,0,28,42,0,15,15,0,299,9628,100,0,299,563,0,0,0,0,0
2015-10-19,0,29,42,0,15,15,0,300,9652,100,0,300,563,0,0,0,0,0
2015-10-20,0,28,42,0,15,15,0,301,9675,100,0,301,563,0,0,0,0,0
2015-10-21,0,28,42,0,15,15,0,301,9700,100,0,301,563,0,0,0,0,0
2015-10-22,0,28,41,0,15,15,0,302,9723,100,0,302,563,0,0,0,0,0
2015-10-23,0,28,41,0,15,15,0,302,9748,100,0,302,563,0,0,0,0,0
2015-10-24,0,28,41,0,15,15,0,302,9772,100,0,302,563,0,0,0,0,0
2015-10-25,0,28,41,0,15,15,0,302,9795,100,0,302,563,0,0,0,0,0
2015-10-26,0,28,42,0,15,15,0,303,9820,100,0,303,563,0,0,0,0,0
2015-10-27,0,28,42,0,15,15,0,303,9844,100,0,303,563,0,0,0,0,0
2015-10-29,0,28,42,0,15,15,0,304,9892,100,0,304,563,0,0,0,0,0
2015-10-30,0,29,42,0,15,15,0,304,9916,100,0,304,563,0,0,0,0,0
2015-10-31,0,29,42,0,15,15,0,305,9940,100,0,305,563,0,0,0,0,0
2015-11-02,0,28,42,0,15,15,0,307,9989,100,0,307,563,0,0,0,0,0
2015-11-03,0,28,42,0,15,15,0,308,10012,100,0,308,563,0,0,0,0,0
2015-11-04,0,29,42,0,15,15,0,308,10037,100,0,308,563,0,0,0,0,0
2015-11-05,0,30,42,0,15,15,0,308,10061,100,0,308,563,0,0,0,0,0
2015-11-06,0,30,42,0,15,15,0,309,10084,100,0,309,563,0,0,0,0,0
2015-11-07,0,31,42,0,15,15,0,309,10109,100,0,309,563,0,0,0,0,0
2015-11-08,0,29,42,0,15,15,0,309,10133,100,0,309,563,0,0,0,0,0
2015-11-09,0,29,42,0,15,15,0,310,10156,100,0,310,563,0,0,0,0,0
2015-11-10,0,29,42,0,15,15,0,310,10180,100,0,310,563,0,0,0,0,0
2015-11-11,0,29,42,0,15,15,0,311,10205,100,0,311,563,0,0,0,0,0
2015-11-12,0,28,42,0,15,15,0,311,10229,100,0,311,563,0,0,0,0,0
2015-11-13,0,28,42,0,15,15,0,312,10252,100,0,312,563,0,0,0,0,0
2015-11-14,0,28,42,0,15,15,0,312,10277,100,0,312,563,0,0,0,0,0
2015-11-15,0,28,42,0,15,15,0,313,10301,100,0,313,563,0,0,0,0,0
2015-11-16,0,28,42,0,15,15,0,314,10324,100,0,314,563,0,0,0,0,0
2015-11-17,0,30,42,0,15,15,0,315,10349,100,0,315,563,0,0,0,0,0
2015-11-18,0,31,42,0,15,15,0,315,10373,100,0,315,563,0,0,0,0,0
2015-11-19,0,31,42,0,15,15,0,316,10397,100,0,316,563,0,0,0,0,0
2015-11-20,0,31,42,0,15,15,0,316,10420,100,0,316,563,0,0,0,0,0
2015-11-21,0,32,42,0,15,15,0,316,10445,100,0,316,563,0,0,0,0,0
2015-11-22,0,30,42,0,15,15,0,317,10469,100,0,317,563,0,0,0,0,0
2015-11-23,0,29,42,0,15,15,0,318,10492,100,0,318,563,0,0,0,0,0
2015-11-24,0,32,42,0,15,15,0,318,10517,100,0,318,563,0,0,0,0,0
2015-11-25,0,31,42,0,15,15,0,318,10541,100,0,318,563,0,0,0,0,0
2015-11-26,0,31,42,0,15,15,0,319,10565,100,0,319,563,0,0,0,0,0
2015-11-27,0,30,42,0,15,15,0,320,10588,100,0,320,563,0,0,0,0,0
2015-11-28,0,31,42,0,15,15,0,321,10613,100,0,321,563,0,0,0,0,0
2015-11-29,0,31,42,0,15,15,0,321,10637,100,0,321,563,0,0,0,0,0
2015-11-30,0,31,42,0,15,15,0,321,10660,100,0,321,563,0,0,0,0,0
2015-12-01,0,30,42,0,15,15,0,321,10685,100,0,321,563,0,0,0,0,0
2015-12-02,0,30,41,0,15,15,0,322,10709,100,0,322,563,0,0,0,0,0
2015-12-03,0,30,41,0,15,15,0,322,10732,100,0,322,563,0,0,0,0,0
2015-12-04,0,30,41,0,15,15,0,322,10757,100,0,322,563,0,0,0,0,0
2015-12-05,0,29,41,0,15,15,0,322,10781,100,0,322,563,0,0,0,0,0
