date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,24,42,0,3,3,0,11,537,102,0,11,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,11,562,102,0,11,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,11,585,102,0,11,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,11,609,102,0,11,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,11,633,102,0,11,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,11,658,102,0,11,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,11,681,102,0,11,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,11,705,102,0,11,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,11,730,102,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,11,753,102,0,11,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,11,777,102,0,11,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,11,802,102,0,11,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,11,825,102,0,11,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,11,849,102,0,11,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,11,874,102,0,11,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,11,897,102,0,11,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,11,914,102,0,11,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,15,1017,102,0,15,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,16,1041,103,0,16,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,16,1066,103,0,16,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,17,1089,103,0,17,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,18,1113,102,0,18,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,19,1138,102,0,19,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,19,1162,102,0,19,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,19,1185,102,0,19,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,19,1209,102,0,19,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,19,1234,102,0,19,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,19,1257,102,0,19,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,19,1281,102,0,19,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,19,1306,102,0,19,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,19,1330,102,0,19,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,19,1353,102,0,19,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,20,1402,102,0,20,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,21,1427,102,0,21,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,21,1451,102,0,21,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,21,1474,102,0,21,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,21,1498,102,0,21,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,21,1523,102,0,21,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,21,1547,102,0,21,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,21,1570,102,0,21,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,21,1595,102,0,21,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,21,1619,102,0,21,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,21,1642,102,0,21,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,21,1667,102,0,21,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,21,1691,102,0,21,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,21,1714,102,0,21,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,21,1738,102,0,21,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,21,1763,102,0,21,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,21,1786,102,0,21,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,21,1810,102,0,21,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,21,1835,102,0,21,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,21,1859,102,0,21,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,21,1882,102,0,21,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,21,1907,102,0,21,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,21,1931,102,0,21,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,21,1954,104,0,21,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,21,1978,104,0,21,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,21,2003,104,0,21,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,21,2026,104,0,21,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,21,2050,104,0,21,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,21,2075,104,0,21,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,21,2099,104,0,21,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,21,2122,104,0,21,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,22,2147,104,0,22,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,22,2171,104,0,22,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,22,2194,104,0,22,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,22,2218,104,0,22,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,22,2243,104,0,22,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,22,2266,104,0,22,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,22,2291,104,0,22,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,22,2315,104,0,22,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,22,2338,104,0,22,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,22,2362,104,0,22,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,22,2387,104,0,22,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,22,2411,104,0,22,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,22,2434,104,0,22,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,22,2459,104,0,22,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,22,2483,104,0,22,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,22,2506,104,0,22,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,22,2530,104,0,22,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,22,2555,104,0,22,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,22,2578,104,0,22,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,22,2602,104,0,22,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,22,2627,104,0,22,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,22,2651,104,0,22,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,22,2674,104,0,22,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,22,2699,104,0,22,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,22,2723,104,0,22,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,22,2746,104,0,22,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,22,2771,104,0,22,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,22,2795,104,0,22,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,22,2818,104,0,22,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,22,2843,104,0,22,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,22,2867,104,0,22,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,22,2891,104,0,22,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,22,2914,104,0,22,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,22,2939,104,0,22,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,22,2963,104,0,22,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,22,2986,104,0,22,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,22,3011,104,0,22,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,22,3035,104,0,22,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,22,3058,104,0,22,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,22,3083,104,0,22,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,22,3107,104,0,22,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,22,3131,104,0,22,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,22,3154,104,0,22,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,22,3179,104,0,22,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,22,3203,104,0,22,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,22,3226,104,0,22,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,22,3250,104,0,22,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,22,3275,104,0,22,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,22,3299,104,0,22,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,22,3323,104,0,22,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,22,3347,104,0,22,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,22,3371,104,0,22,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,22,3394,104,0,22,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,22,3419,104,0,22,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,22,3443,104,0,22,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,22,3466,104,0,22,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,22,3491,104,0,22,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,22,3515,104,0,22,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,22,3538,104,0,22,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,22,3562,104,0,22,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,22,3587,104,0,22,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,22,3611,104,0,22,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,22,3634,104,0,22,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,22,3659,104,0,22,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,22,3683,104,0,22,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,22,3706,104,0,22,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,22,3731,104,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,22,3755,104,0,22,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,22,3779,104,0,22,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,22,3802,104,0,22,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,22,3827,104,0,22,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,22,3851,104,0,22,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,22,3874,104,0,22,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,22,3899,104,0,22,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,22,3923,104,0,22,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,22,3946,104,0,22,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,22,3970,104,0,22,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,22,3995,104,0,22,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,22,4019,104,0,22,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,22,4042,104,0,22,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,22,4067,104,0,22,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,22,4091,104,0,22,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,22,4114,104,0,22,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,22,4139,104,0,22,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,23,4163,104,0,23,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,23,4186,104,0,23,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,23,4210,102,0,23,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,23,4235,102,0,23,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,23,4259,102,0,23,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,23,4282,102,0,23,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,23,4307,102,0,23,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,23,4331,102,0,23,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,23,4354,102,0,23,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,23,4379,102,0,23,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,23,4403,102,0,23,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,23,4426,102,0,23,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,23,4449,102,0,23,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,23,4473,102,0,23,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,23,4498,102,0,23,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,23,4522,102,0,23,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,23,4545,102,0,23,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,23,4570,102,0,23,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,23,4594,102,0,23,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,23,4617,102,0,23,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,23,4642,102,0,23,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,23,4666,102,0,23,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,23,4689,102,0,23,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,23,4713,102,0,23,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,23,4738,102,0,23,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,23,4762,102,0,23,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,23,4785,102,0,23,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,23,4810,102,0,23,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,23,4834,102,0,23,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,23,4857,102,0,23,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,23,4882,102,0,23,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,23,4906,102,0,23,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,23,4929,102,0,23,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,23,4954,102,0,23,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,23,4978,102,0,23,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,23,5002,102,0,23,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,23,5025,102,0,23,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,23,5050,102,0,23,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,23,5074,102,0,23,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,23,5097,102,0,23,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,23,5122,102,0,23,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,23,5146,102,0,23,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,23,5169,102,0,23,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,23,5194,102,0,23,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,23,5218,102,0,23,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,23,5241,102,0,23,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,23,5265,102,0,23,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,23,5290,102,0,23,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,23,5314,102,0,23,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,23,5337,102,0,23,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,23,5362,102,0,23,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,23,5386,102,0,23,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,24,5409,102,0,24,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,24,5434,102,0,24,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,24,5458,102,0,24,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,24,5481,102,0,24,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,24,5506,102,0,24,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,24,5530,104,0,24,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,24,5554,104,0,24,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,24,5578,104,0,24,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,24,5602,104,0,24,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,24,5626,104,0,24,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,25,5649,104,0,25,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,26,5674,104,0,26,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,26,5698,104,0,26,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,26,5721,104,0,26,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,26,5746,104,0,26,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,26,5770,104,0,26,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,26,5794,104,0,26,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,26,5817,104,0,26,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,26,5842,104,0,26,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,26,5866,104,0,26,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,27,5889,104,0,27,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,27,5914,104,0,27,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,27,5938,104,0,27,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,27,5962,104,0,27,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,28,5985,104,0,28,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,29,6010,104,0,29,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,29,6034,104,0,29,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,29,6057,104,0,29,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,29,6082,104,0,29,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,29,6106,104,0,29,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,29,6130,104,0,29,0,0,0,0,0,0
2015-05-20,0,33,41,0,3,3,0,30,6154,104,0,30,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,30,6178,104,0,30,0,0,0,0,0,0
2015-05-22,0,35,41,0,3,3,0,30,6202,104,0,30,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,30,6226,104,0,30,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,30,6250,104,0,30,0,0,0,0,0,0
2015-05-25,0,36,41,0,3,3,0,30,6274,104,0,30,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,30,6297,104,0,30,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,31,6322,104,0,31,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,31,6346,104,0,31,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,31,6370,104,0,31,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,31,6394,104,0,31,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,31,6418,104,0,31,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,31,6442,104,0,31,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,31,6465,104,0,31,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,31,6490,104,0,31,0,0,0,0,0,0
2015-06-04,0,37,42,0,3,3,0,31,6514,104,0,31,0,0,0,0,0,0
2015-06-05,0,36,42,0,3,3,0,31,6537,104,0,31,0,0,0,0,0,0
2015-06-06,0,35,42,0,3,3,0,31,6562,104,0,31,0,0,0,0,0,0
2015-06-07,0,35,42,0,3,3,0,31,6586,103,0,31,0,0,0,0,0,0
2015-06-08,0,35,41,0,3,3,0,32,6609,103,0,32,0,0,0,0,0,0
2015-06-09,0,33,41,0,3,3,0,33,6634,103,0,33,0,0,0,0,0,0
2015-06-10,0,34,41,0,3,3,0,33,6658,103,0,33,0,0,0,0,0,0
2015-06-11,0,38,41,0,3,3,0,33,6682,103,0,33,0,0,0,0,0,0
2015-06-12,0,35,41,0,3,3,0,33,6705,103,0,33,0,0,0,0,0,0
2015-06-13,0,35,41,0,3,3,0,33,6730,103,0,33,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,33,6754,103,0,33,0,0,0,0,0,0
2015-06-15,0,35,41,0,3,3,0,33,6777,103,0,33,0,0,0,0,0,0
2015-06-16,0,34,41,0,3,3,0,33,6802,103,0,33,0,0,0,0,0,0
2015-06-17,0,35,41,0,3,3,0,33,6826,103,0,33,0,0,0,0,0,0
2015-06-18,0,35,41,0,3,3,0,33,6849,103,0,33,0,0,0,0,0,0
2015-06-19,0,36,41,0,3,3,0,33,6874,103,0,33,0,0,0,0,0,0
2015-06-20,0,36,41,0,3,3,0,33,6898,103,0,33,0,0,0,0,0,0
2015-06-21,0,36,41,0,3,3,0,33,6922,103,0,33,0,0,0,0,0,0
2015-06-22,0,36,41,0,3,3,0,33,6946,104,0,33,0,0,0,0,0,0
2015-06-23,0,35,41,0,3,3,0,33,6970,104,0,33,0,0,0,0,0,0
2015-06-24,0,36,41,0,3,3,0,33,6994,104,0,33,0,0,0,0,0,0
2015-06-25,0,36,41,0,3,3,0,33,7018,104,0,33,0,0,0,0,0,0
2015-06-26,0,35,41,0,3,3,0,33,7042,104,0,33,0,0,0,0,0,0
2015-06-27,0,36,41,0,3,3,0,33,7066,104,0,33,0,0,0,0,0,0
2015-06-28,0,36,41,0,3,3,0,33,7089,104,0,33,0,0,0,0,0,0
2015-06-29,0,36,41,0,3,3,0,33,7114,104,0,33,0,0,0,0,0,0
2015-06-30,0,35,42,0,3,3,0,34,7138,104,0,34,0,0,0,0,0,0
2015-07-01,0,35,42,0,3,3,0,34,7161,104,0,34,0,0,0,0,0,0
2015-07-02,0,36,42,0,3,3,0,34,7186,104,0,34,0,0,0,0,0,0
2015-07-03,0,36,42,0,3,3,0,34,7210,104,0,34,0,0,0,0,0,0
2015-07-04,0,36,42,0,3,3,0,34,7234,104,0,34,0,0,0,0,0,0
2015-07-05,0,35,42,0,3,3,0,34,7258,104,0,34,0,0,0,0,0,0
2015-07-06,0,36,42,0,3,3,0,34,7282,104,0,34,0,0,0,0,0,0
2015-07-07,0,35,42,0,3,3,0,34,7306,104,0,34,0,0,0,0,0,0
2015-07-08,0,35,42,0,3,3,0,35,7329,103,0,35,0,0,0,0,0,0
2015-07-09,0,38,42,0,3,3,0,35,7354,103,0,35,0,0,0,0,0,0
