date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,32,43,0,13,13,0,14,505,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-18,0,32,43,0,13,13,0,14,529,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-19,0,32,43,0,13,13,0,14,553,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-20,0,32,43,0,13,13,0,14,577,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-21,0,32,43,0,13,13,0,14,601,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-22,0,35,43,0,13,13,0,14,625,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-23,0,30,43,0,13,13,0,14,649,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-24,0,30,43,0,13,13,0,14,673,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-25,0,30,43,0,13,13,0,14,697,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-26,0,30,43,0,13,13,0,14,721,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-27,0,30,43,0,13,13,0,14,745,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-28,0,30,43,0,13,13,0,14,769,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-29,0,30,43,0,13,13,0,14,793,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-30,0,30,43,0,13,13,0,14,817,99,0,14,567,0,0,0,408,0,False,False,False
2014-07-31,0,30,43,0,13,13,0,14,841,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-01,0,30,43,0,13,13,0,14,865,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-02,0,30,43,0,13,13,0,14,889,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-03,0,30,43,0,13,13,0,14,913,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-04,0,30,43,0,13,13,0,14,937,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-05,0,30,43,0,13,13,0,14,961,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-06,0,30,43,0,13,13,0,14,985,99,0,14,567,0,0,0,408,0,False,False,False
2014-08-07,0,30,43,0,15,15,0,16,1008,99,0,16,568,0,0,0,408,0,False,False,False
2014-08-08,0,30,43,0,15,15,0,16,1032,99,0,16,568,0,0,0,408,0,False,False,False
2014-08-09,0,30,43,0,15,15,0,16,1055,99,0,16,568,0,0,0,408,0,False,False,False
2014-08-10,0,34,43,0,15,15,0,16,1080,99,0,16,568,0,0,0,408,0,False,False,False
2014-08-11,0,35,43,0,15,15,0,17,1104,99,0,17,568,0,0,0,408,0,False,False,False
2014-08-12,0,36,43,0,15,15,0,18,1128,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-13,0,31,43,0,15,15,0,18,1151,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-14,0,31,43,0,15,15,0,18,1176,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-15,0,30,43,0,15,15,0,18,1200,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-16,0,30,43,0,15,15,0,18,1224,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-17,0,30,43,0,15,15,0,18,1248,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-18,0,31,43,0,15,15,0,18,1272,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-19,0,31,43,0,15,15,0,18,1296,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-20,0,30,43,0,15,15,0,18,1320,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-21,0,31,43,0,15,15,0,18,1344,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-22,0,30,43,0,15,15,0,18,1368,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-23,0,29,43,0,15,15,0,18,1392,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-24,0,30,43,0,15,15,0,18,1416,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-25,0,29,43,0,15,15,0,18,1440,99,0,18,568,0,0,0,408,0,False,False,False
2014-08-26,0,31,42,0,16,16,0,19,1463,99,0,19,568,0,0,0,408,0,False,False,False
2014-08-27,0,31,42,0,16,16,0,19,1487,99,0,19,568,0,0,0,408,0,False,False,False
2014-08-28,0,31,42,0,16,16,0,19,1510,99,0,19,568,0,0,0,408,0,False,False,False
2014-08-29,0,31,42,0,16,16,0,19,1535,99,0,19,568,0,0,0,408,0,False,False,False
2014-08-30,0,31,42,0,16,16,0,19,1559,99,0,19,568,0,0,0,408,0,False,False,False
2014-08-31,0,31,42,0,16,16,0,19,1583,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-01,0,31,42,0,16,16,0,19,1607,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-02,0,31,42,0,16,16,0,19,1631,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-03,0,31,42,0,16,16,0,19,1655,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-04,0,31,42,0,16,16,0,19,1678,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-05,0,31,42,0,16,16,0,19,1703,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-06,0,31,42,0,16,16,0,19,1727,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-07,0,31,42,0,16,16,0,19,1751,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-08,0,31,42,0,16,16,0,19,1775,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-09,0,31,42,0,16,16,0,19,1799,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-10,0,31,42,0,16,16,0,19,1822,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-11,0,33,42,0,16,16,0,19,1847,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-12,0,33,42,0,16,16,0,19,1871,99,0,19,568,0,0,0,408,0,False,False,False
2014-09-13,0,36,42,0,17,17,0,20,1892,99,0,20,568,0,0,0,408,0,False,False,False
2014-09-14,0,34,43,0,19,19,0,22,1914,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-15,0,34,43,0,19,19,0,22,1938,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-16,0,33,43,0,19,19,0,22,1962,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-17,0,34,43,0,19,19,0,22,1986,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-18,0,34,43,0,19,19,0,22,2010,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-19,0,33,43,0,19,19,0,22,2034,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-20,0,34,43,0,19,19,0,22,2058,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-21,0,34,43,0,19,19,0,22,2082,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-22,0,33,43,0,19,19,0,22,2107,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-23,0,33,43,0,19,19,0,22,2130,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-24,0,30,43,0,19,19,0,22,2154,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-25,0,31,43,0,19,19,0,22,2179,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-26,0,32,43,0,19,19,0,22,2202,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-27,0,31,43,0,19,19,0,22,2226,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-28,0,31,43,0,19,19,0,22,2251,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-29,0,31,43,0,19,19,0,22,2274,99,0,22,568,0,0,0,408,0,False,False,False
2014-09-30,0,31,43,0,19,19,0,22,2298,99,0,22,568,0,0,0,408,0,False,False,False
2014-10-01,0,30,43,0,19,19,0,22,2323,99,0,22,568,0,0,0,408,0,False,False,False
2014-10-02,0,32,43,0,21,21,0,24,2346,100,0,24,571,0,0,0,408,0,False,False,False
2014-10-03,0,31,43,0,21,21,0,24,2370,100,0,24,571,0,0,0,408,0,False,False,False
2014-10-04,0,32,43,0,21,21,0,24,2394,100,0,24,571,0,0,0,408,0,False,False,False
2014-10-05,0,32,43,0,21,21,0,24,2418,100,0,24,571,0,0,0,408,0,False,False,False
2014-10-06,0,32,43,0,21,21,0,24,2442,100,0,24,571,0,0,0,408,0,False,False,False
2014-10-07,0,32,43,0,22,22,0,25,2466,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-08,0,32,43,0,22,22,0,25,2490,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-09,0,32,43,0,22,22,0,25,2514,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-10,0,32,43,0,22,22,0,25,2538,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-11,0,32,43,0,22,22,0,25,2562,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-12,0,31,43,0,22,22,0,25,2586,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-13,0,31,43,0,22,22,0,25,2610,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-14,0,31,43,0,22,22,0,25,2634,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-15,0,31,43,0,22,22,0,25,2658,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-16,0,31,43,0,22,22,0,25,2682,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-17,0,30,43,0,22,22,0,25,2706,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-18,0,30,43,0,22,22,0,25,2730,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-19,0,30,43,0,22,22,0,25,2754,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-20,0,31,43,0,22,22,0,25,2778,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-21,0,31,43,0,22,22,0,25,2802,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-22,0,31,43,0,22,22,0,25,2826,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-23,0,31,43,0,22,22,0,25,2850,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-24,0,30,43,0,22,22,0,25,2874,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-25,0,31,43,0,22,22,0,25,2898,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-26,0,31,43,0,22,22,0,25,2922,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-27,0,31,43,0,22,22,0,25,2946,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-28,0,31,43,0,22,22,0,25,2970,99,0,25,571,0,0,0,408,0,False,False,False
2014-10-29,0,31,43,0,23,23,0,26,2994,99,0,26,571,0,0,0,408,0,False,False,False
2014-10-30,0,32,42,0,23,23,0,26,3018,99,0,26,571,0,0,0,408,0,False,False,False
2014-10-31,0,31,42,0,23,23,0,26,3041,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-01,0,31,42,0,23,23,0,26,3066,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-03,0,31,42,0,23,23,0,26,3114,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-04,0,31,42,0,23,23,0,26,3139,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-05,0,28,42,0,23,23,0,26,3163,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-06,0,31,42,0,23,23,0,26,3187,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-07,0,32,42,0,23,23,0,26,3211,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-08,0,32,42,0,23,23,0,26,3235,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-09,0,32,42,0,23,23,0,26,3258,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-10,0,32,42,0,23,23,0,26,3283,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-11,0,31,42,0,23,23,0,26,3307,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-12,0,31,42,0,23,23,0,26,3330,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-13,0,32,42,0,23,23,0,26,3354,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-14,0,33,42,0,23,23,0,26,3379,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-15,0,33,42,0,23,23,0,26,3403,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-16,0,33,42,0,23,23,0,26,3426,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-17,0,32,42,0,23,23,0,26,3451,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-18,0,32,42,0,23,23,0,26,3475,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-19,0,32,42,0,23,23,0,26,3498,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-20,0,32,42,0,23,23,0,26,3523,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-21,0,32,42,0,23,23,0,26,3547,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-22,0,32,42,0,23,23,0,26,3570,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-23,0,32,42,0,23,23,0,26,3594,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-24,0,32,42,0,23,23,0,26,3619,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-25,0,32,42,0,23,23,0,26,3643,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-26,0,31,42,0,23,23,0,26,3666,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-27,0,31,42,0,23,23,0,26,3691,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-28,0,31,42,0,23,23,0,26,3715,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-29,0,31,42,0,23,23,0,26,3738,99,0,26,571,0,0,0,408,0,False,False,False
2014-11-30,0,31,42,0,23,23,0,26,3763,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-01,0,31,42,0,23,23,0,26,3787,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-02,0,32,42,0,23,23,0,26,3810,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-03,0,32,42,0,23,23,0,26,3835,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-04,0,32,42,0,23,23,0,26,3859,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-05,0,32,42,0,23,23,0,26,3882,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-06,0,33,42,0,23,23,0,26,3907,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-07,0,33,42,0,23,23,0,26,3931,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-08,0,33,42,0,23,23,0,26,3955,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-09,0,33,42,0,23,23,0,26,3978,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-10,0,33,42,0,23,23,0,26,4003,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-11,0,34,42,0,23,23,0,26,4027,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-12,0,34,42,0,23,23,0,26,4050,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-13,0,34,42,0,23,23,0,26,4075,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-14,0,34,42,0,23,23,0,26,4099,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-15,0,33,42,0,23,23,0,26,4122,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-16,0,34,42,0,23,23,0,26,4146,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-17,0,34,42,0,23,23,0,26,4171,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-18,0,34,42,0,23,23,0,26,4195,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-19,0,34,42,0,23,23,0,26,4218,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-20,0,34,42,0,23,23,0,26,4243,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-21,0,34,42,0,23,23,0,26,4267,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-22,0,34,42,0,23,23,0,26,4290,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-23,0,34,42,0,23,23,0,26,4315,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-24,0,34,42,0,23,23,0,26,4339,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-25,0,34,42,0,23,23,0,26,4362,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-26,0,34,42,0,23,23,0,26,4387,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-27,0,34,42,0,23,23,0,26,4411,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-28,0,34,42,0,23,23,0,26,4435,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-29,0,34,42,0,23,23,0,26,4459,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-30,0,34,42,0,23,23,0,26,4483,99,0,26,571,0,0,0,408,0,False,False,False
2014-12-31,0,34,42,0,23,23,0,26,4507,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-01,0,34,42,0,23,23,0,26,4530,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-02,0,35,42,0,23,23,0,26,4555,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-03,0,34,42,0,23,23,0,26,4579,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-04,0,34,42,0,23,23,0,26,4602,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-05,0,34,42,0,23,23,0,26,4627,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-06,0,34,42,0,23,23,0,26,4651,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-07,0,34,42,0,23,23,0,26,4674,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-08,0,34,42,0,23,23,0,26,4699,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-09,0,34,42,0,23,23,0,26,4723,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-10,0,35,42,0,23,23,0,26,4747,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-11,0,34,42,0,23,23,0,26,4770,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-12,0,34,42,0,23,23,0,26,4795,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-13,0,33,42,0,23,23,0,26,4819,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-14,0,34,42,0,23,23,0,26,4842,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-15,0,34,42,0,23,23,0,26,4867,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-16,0,34,42,0,23,23,0,26,4891,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-17,0,34,42,0,23,23,0,26,4915,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-18,0,34,42,0,23,23,0,26,4938,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-19,0,34,42,0,23,23,0,26,4963,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-20,0,34,42,0,23,23,0,26,4987,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-21,0,34,42,0,23,23,0,26,5010,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-22,0,34,42,0,23,23,0,26,5035,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-23,0,34,42,0,23,23,0,26,5059,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-24,0,33,42,0,23,23,0,26,5082,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-25,0,34,42,0,23,23,0,26,5107,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-26,0,32,42,0,23,23,0,26,5131,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-27,0,31,42,0,23,23,0,26,5155,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-28,0,33,42,0,23,23,0,26,5179,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-29,0,34,42,0,23,23,0,26,5203,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-30,0,34,42,0,23,23,0,26,5227,99,0,26,571,0,0,0,408,0,False,False,False
2015-01-31,0,33,42,0,23,23,0,26,5250,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-01,0,33,42,0,23,23,0,26,5275,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-02,0,34,42,0,23,23,0,26,5299,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-03,0,33,42,0,23,23,0,26,5322,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-04,0,34,42,0,23,23,0,26,5347,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-05,0,33,42,0,23,23,0,26,5371,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-06,0,34,42,0,23,23,0,26,5395,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-07,0,34,42,0,23,23,0,26,5418,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-08,0,33,42,0,23,23,0,26,5443,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-09,0,33,42,0,23,23,0,26,5467,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-10,0,33,42,0,23,23,0,26,5490,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-11,0,34,42,0,23,23,0,26,5515,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-12,0,34,42,0,23,23,0,26,5539,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-13,0,34,42,0,23,23,0,26,5562,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-14,0,34,42,0,23,23,0,26,5587,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-15,0,33,42,0,23,23,0,26,5611,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-16,0,33,42,0,23,23,0,26,5634,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-17,0,33,42,0,23,23,0,26,5659,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-18,0,34,42,0,23,23,0,26,5683,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-19,0,33,42,0,23,23,0,26,5707,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-20,0,33,42,0,23,23,0,26,5731,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-21,0,33,42,0,23,23,0,26,5755,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-22,0,33,42,0,23,23,0,26,5779,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-23,0,33,42,0,23,23,0,26,5802,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-24,0,33,42,0,23,23,0,26,5827,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-25,0,33,42,0,23,23,0,26,5851,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-26,0,33,42,0,23,23,0,26,5875,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-27,0,33,42,0,23,23,0,26,5899,99,0,26,571,0,0,0,408,0,False,False,False
2015-02-28,0,33,42,0,23,23,0,26,5923,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-01,0,33,42,0,23,23,0,26,5947,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-02,0,33,42,0,23,23,0,26,5971,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-03,0,33,42,0,23,23,0,26,5995,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-04,0,33,42,0,23,23,0,26,6019,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-05,0,33,42,0,23,23,0,26,6042,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-06,0,33,42,0,23,23,0,26,6067,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-07,0,32,42,0,23,23,0,26,6091,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-08,0,33,42,0,23,23,0,26,6115,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-09,0,33,42,0,23,23,0,26,6139,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-10,0,32,42,0,23,23,0,26,6162,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-11,0,33,42,0,23,23,0,26,6186,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-12,0,33,42,0,23,23,0,26,6210,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-13,0,33,42,0,23,23,0,26,6233,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-14,0,33,42,0,23,23,0,26,6258,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-15,0,33,42,0,23,23,0,26,6282,99,0,26,571,0,0,0,408,0,False,False,False
2015-03-16,0,33,42,0,23,23,0,26,6305,99,0,26,571,0,0,0,408,0,False,False,False
