date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,153,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,177,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,10,200,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,11,225,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,12,248,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,13,273,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,13,297,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,13,320,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,340,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,20,680,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,20,705,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,20,729,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,21,753,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,21,776,104,0,21,0,0,0,0,0,0,False,False,False
