date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,30,39,0,7,7,0,62,1999,107,0,62,436,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,63,2023,107,0,63,436,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,63,2047,107,0,63,436,0,0,0,0,0
2014-10-06,0,30,41,0,7,7,0,64,2071,107,0,64,436,0,0,0,0,0
2014-10-07,0,30,41,0,7,7,0,64,2095,107,0,64,436,0,0,0,0,0
2014-10-08,0,30,41,0,7,7,0,64,2119,107,0,64,436,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,65,2143,107,0,65,436,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,65,2167,107,0,65,436,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,66,2191,106,0,66,436,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,67,2215,106,0,67,436,0,0,0,0,0
2014-10-13,0,29,41,0,7,7,0,68,2239,107,0,68,436,0,0,0,0,0
2014-10-14,0,29,41,0,7,7,0,68,2263,107,0,68,436,0,0,0,0,0
2014-10-15,0,29,41,0,7,7,0,68,2288,107,0,68,436,0,0,0,0,0
2014-10-16,0,29,41,0,7,7,0,68,2311,106,0,68,436,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,69,2335,106,0,69,436,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,69,2359,106,0,69,436,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,69,2383,107,0,69,436,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,70,2407,107,0,70,436,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,70,2431,107,0,70,436,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,70,2455,108,0,70,436,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,71,2479,108,0,71,436,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,71,2503,108,0,71,436,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,71,2527,108,0,71,436,0,0,0,0,0
2014-10-26,0,29,41,0,7,7,0,72,2551,108,0,72,436,0,0,0,0,0
2014-10-27,0,29,41,0,7,7,0,72,2575,108,0,72,436,0,0,0,0,0
2014-10-28,0,29,39,0,7,7,0,73,2599,106,0,73,436,0,0,0,0,0
2014-10-29,0,29,39,0,7,7,0,73,2623,106,0,73,436,0,0,0,0,0
2014-10-30,0,29,39,0,7,7,0,73,2647,107,0,73,436,0,0,0,0,0
2014-10-31,0,29,41,0,7,7,0,74,2671,107,0,74,436,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,75,2695,104,0,75,436,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,77,2745,104,0,77,436,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,78,2768,105,0,78,436,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,78,2792,105,0,78,436,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,78,2816,105,0,78,436,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,78,2840,106,0,78,436,0,0,0,0,0
2014-11-08,0,29,40,0,7,7,0,79,2864,106,0,79,436,0,0,0,0,0
2014-11-09,0,29,40,0,7,7,0,80,2888,106,0,80,436,0,0,0,0,0
2014-11-10,0,29,40,0,7,7,0,81,2912,106,0,81,436,0,0,0,0,0
2014-11-11,0,29,40,0,7,7,0,82,2936,106,0,82,436,0,0,0,0,0
2014-11-12,0,29,40,0,7,7,0,82,2960,106,0,82,436,0,0,0,0,0
2014-11-13,0,29,40,0,7,7,0,83,2985,106,0,83,436,0,0,0,0,0
2014-11-14,0,29,40,0,7,7,0,84,3008,106,0,84,436,0,0,0,0,0
2014-11-15,0,29,40,0,7,7,0,85,3032,106,0,85,436,0,0,0,0,0
2014-11-16,0,29,40,0,7,7,0,85,3056,106,0,85,436,0,0,0,0,0
2014-11-17,0,29,40,0,7,7,0,86,3080,106,0,86,436,0,0,0,0,0
2014-11-18,0,30,40,0,7,7,0,87,3104,106,0,87,436,0,0,0,0,0
2014-11-19,0,29,40,0,7,7,0,88,3128,106,0,88,436,0,0,0,0,0
2014-11-20,0,29,40,0,7,7,0,89,3152,106,0,89,436,0,0,0,0,0
2014-11-21,0,29,40,0,7,7,0,90,3176,106,0,90,436,0,0,0,0,0
2014-11-22,0,29,40,0,7,7,0,91,3200,106,0,91,436,0,0,0,0,0
2014-11-23,0,29,40,0,7,7,0,91,3225,106,0,91,436,0,0,0,0,0
2014-11-24,0,29,40,0,7,7,0,91,3248,106,0,91,436,0,0,0,0,0
2014-11-25,0,30,40,0,7,7,0,91,3272,106,0,91,436,0,0,0,0,0
2014-11-26,0,28,40,0,7,7,0,91,3296,106,0,91,436,0,0,0,0,0
2014-11-27,0,28,40,0,7,7,0,91,3320,106,0,91,436,0,0,0,0,0
2014-11-28,0,28,40,0,7,7,0,91,3344,106,0,91,436,0,0,0,0,0
2014-11-29,0,28,40,0,7,7,0,91,3368,106,0,91,436,0,0,0,0,0
2014-11-30,0,28,40,0,7,7,0,91,3392,107,0,91,436,0,0,0,0,0
2014-12-01,0,28,40,0,7,7,0,91,3416,107,0,91,436,0,0,0,0,0
2014-12-02,0,30,40,0,7,7,0,91,3440,107,0,91,436,0,0,0,0,0
2014-12-03,0,28,40,0,7,7,0,91,3464,107,0,91,436,0,0,0,0,0
2014-12-04,0,28,41,0,7,7,0,92,3488,107,0,92,436,0,0,0,0,0
2014-12-05,0,28,41,0,7,7,0,92,3512,107,0,92,436,0,0,0,0,0
2014-12-06,0,28,41,0,7,7,0,92,3536,107,0,92,436,0,0,0,0,0
2014-12-07,0,29,41,0,7,7,0,92,3560,107,0,92,436,0,0,0,0,0
2014-12-08,0,29,41,0,7,7,0,92,3584,107,0,92,436,0,0,0,0,0
2014-12-09,0,29,41,0,7,7,0,92,3608,107,0,92,436,0,0,0,0,0
2014-12-10,0,28,41,0,7,7,0,92,3632,107,0,92,436,0,0,0,0,0
2014-12-11,0,29,41,0,7,7,0,93,3656,107,0,93,436,0,0,0,0,0
2014-12-12,0,29,41,0,7,7,0,93,3680,106,0,93,436,0,0,0,0,0
2014-12-13,0,29,41,0,7,7,0,94,3704,106,0,94,436,0,0,0,0,0
2014-12-14,0,29,41,0,7,7,0,94,3728,106,0,94,436,0,0,0,0,0
2014-12-15,0,29,41,0,7,7,0,94,3752,106,0,94,436,0,0,0,0,0
2014-12-16,0,30,41,0,7,7,0,94,3776,106,0,94,436,0,0,0,0,0
2014-12-17,0,29,43,0,7,7,0,95,3800,107,0,95,436,0,0,0,0,0
2014-12-18,0,29,43,0,7,7,0,95,3824,107,0,95,436,0,0,0,0,0
2014-12-19,0,29,43,0,7,7,0,95,3848,108,0,95,436,0,0,0,0,0
2014-12-20,0,29,43,0,7,7,0,95,3872,108,0,95,436,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,95,3896,108,0,95,436,0,0,0,0,0
2014-12-22,0,29,43,0,7,7,0,95,3920,108,0,95,436,0,0,0,0,0
2014-12-23,0,29,41,0,7,7,0,95,3944,108,0,95,436,0,0,0,0,0
2014-12-24,0,29,41,0,7,7,0,96,3968,108,0,96,436,0,0,0,0,0
2014-12-25,0,29,41,0,7,7,0,96,3992,107,0,96,436,0,0,0,0,0
2014-12-26,0,29,41,0,7,7,0,96,4017,107,0,96,436,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,97,4040,107,0,97,436,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,97,4064,107,0,97,436,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,97,4088,107,0,97,436,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,97,4112,107,0,97,436,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,97,4136,107,0,97,436,0,0,0,0,0
2015-01-01,0,29,41,0,7,7,0,97,4160,107,0,97,436,0,0,0,0,0
2015-01-02,0,30,41,0,7,7,0,98,4184,107,0,98,436,0,0,0,0,0
2015-01-03,0,30,41,0,7,7,0,98,4208,106,0,98,436,0,0,0,0,0
2015-01-04,0,30,41,0,7,7,0,99,4232,106,0,99,436,0,0,0,0,0
2015-01-05,0,30,41,0,7,7,0,99,4256,106,0,99,436,0,0,0,0,0
2015-01-06,0,30,41,0,7,7,0,99,4280,106,0,99,436,0,0,0,0,0
2015-01-07,0,30,41,0,7,7,0,99,4304,108,0,99,436,0,0,0,0,0
2015-01-08,0,30,41,0,7,7,0,99,4329,108,0,99,436,0,0,0,0,0
2015-01-09,0,30,41,0,7,7,0,99,4352,108,0,99,436,0,0,0,0,0
2015-01-10,0,30,40,0,7,7,0,100,4376,108,0,100,436,0,0,0,0,0
2015-01-11,0,30,40,0,7,7,0,101,4400,108,0,101,436,0,0,0,0,0
2015-01-12,0,30,40,0,7,7,0,101,4424,108,0,101,436,0,0,0,0,0
2015-01-13,0,29,40,0,7,7,0,101,4448,108,0,101,436,0,0,0,0,0
2015-01-14,0,30,41,0,7,7,0,102,4472,108,0,102,436,0,0,0,0,0
2015-01-15,0,30,41,0,7,7,0,103,4496,108,0,103,436,0,0,0,0,0
2015-01-16,0,29,41,0,7,7,0,103,4520,108,0,103,436,0,0,0,0,0
2015-01-17,0,30,41,0,7,7,0,103,4544,108,0,103,436,0,0,0,0,0
2015-01-18,0,29,41,0,7,7,0,103,4568,108,0,103,436,0,0,0,0,0
2015-01-19,0,30,41,0,7,7,0,103,4592,108,0,103,436,0,0,0,0,0
2015-01-20,0,30,41,0,7,7,0,103,4616,108,0,103,436,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,104,4640,108,0,104,436,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,105,4665,108,0,105,436,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,105,4688,108,0,105,436,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,105,4712,108,0,105,436,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,105,4736,108,0,105,436,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,105,4760,108,0,105,436,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,105,4784,108,0,105,436,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,105,4808,108,0,105,436,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,105,4832,108,0,105,436,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,105,4856,108,0,105,436,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,105,4880,108,0,105,436,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,105,4904,107,0,105,436,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,105,4928,107,0,105,436,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,105,4952,107,0,105,436,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,105,4977,107,0,105,436,0,0,0,0,0
2015-02-05,0,30,39,0,7,7,0,106,5000,107,0,106,436,0,0,0,0,0
2015-02-06,0,31,39,0,7,7,0,106,5024,107,0,106,436,0,0,0,0,0
2015-02-07,0,30,39,0,7,7,0,106,5048,107,0,106,436,0,0,0,0,0
2015-02-08,0,30,39,0,7,7,0,106,5072,107,0,106,436,0,0,0,0,0
2015-02-09,0,30,39,0,7,7,0,106,5096,107,0,106,436,0,0,0,0,0
2015-02-10,0,31,39,0,7,7,0,106,5120,108,0,106,436,0,0,0,0,0
2015-02-11,0,31,39,0,7,7,0,106,5144,108,0,106,436,0,0,0,0,0
2015-02-12,0,30,39,0,7,7,0,106,5168,108,0,106,436,0,0,0,0,0
2015-02-13,0,30,39,0,7,7,0,106,5192,108,0,106,436,0,0,0,0,0
2015-02-14,0,30,39,0,7,7,0,106,5217,108,0,106,436,0,0,0,0,0
2015-02-15,0,30,39,0,7,7,0,106,5240,108,0,106,436,0,0,0,0,0
2015-02-16,0,30,39,0,7,7,0,106,5264,108,0,106,436,0,0,0,0,0
2015-02-17,0,30,39,0,7,7,0,106,5288,108,0,106,436,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,107,5312,108,0,107,436,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,107,5336,108,0,107,436,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,107,5360,108,0,107,436,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,107,5384,107,0,107,436,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,107,5408,107,0,107,436,0,0,0,0,0
2015-02-23,0,30,41,0,7,7,0,108,5432,107,0,108,436,0,0,0,0,0
2015-02-24,0,30,41,0,7,7,0,108,5457,107,0,108,436,0,0,0,0,0
2015-02-25,0,30,41,0,7,7,0,108,5480,108,0,108,436,0,0,0,0,0
2015-02-26,0,29,41,0,7,7,0,108,5504,108,0,108,436,0,0,0,0,0
2015-02-27,0,30,41,0,7,7,0,108,5528,108,0,108,436,0,0,0,0,0
2015-02-28,0,29,41,0,7,7,0,109,5552,108,0,109,436,0,0,0,0,0
2015-03-01,0,30,41,0,7,7,0,109,5576,108,0,109,436,0,0,0,0,0
2015-03-02,0,30,41,0,7,7,0,109,5600,108,0,109,436,0,0,0,0,0
2015-03-03,0,30,41,0,7,7,0,109,5625,108,0,109,436,0,0,0,0,0
2015-03-04,0,30,41,0,7,7,0,109,5648,108,0,109,436,0,0,0,0,0
2015-03-05,0,30,41,0,7,7,0,109,5672,108,0,109,436,0,0,0,0,0
2015-03-06,0,29,41,0,7,7,0,109,5697,108,0,109,436,0,0,0,0,0
2015-03-07,0,30,41,0,7,7,0,110,5720,108,0,110,436,0,0,0,0,0
2015-03-08,0,30,41,0,7,7,0,110,5744,107,0,110,436,0,0,0,0,0
2015-03-09,0,30,41,0,7,7,0,110,5768,107,0,110,436,0,0,0,0,0
2015-03-10,0,29,41,0,7,7,0,110,5791,107,0,110,436,0,0,0,0,0
2015-03-11,0,30,41,0,7,7,0,110,5815,107,0,110,436,0,0,0,0,0
2015-03-12,0,30,41,0,7,7,0,110,5839,107,0,110,436,0,0,0,0,0
2015-03-13,0,30,41,0,7,7,0,110,5863,107,0,110,436,0,0,0,0,0
2015-03-14,0,30,42,0,7,7,0,111,5887,107,0,111,436,0,0,0,0,0
2015-03-15,0,30,42,0,7,7,0,112,5911,107,0,112,436,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,112,5935,107,0,112,436,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,112,5960,107,0,112,436,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,112,5983,107,0,112,436,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,112,6007,106,0,112,436,0,0,0,0,0
2015-03-20,0,29,42,0,7,7,0,112,6032,106,0,112,436,0,0,0,0,0
2015-03-21,0,29,42,0,7,7,0,112,6055,106,0,112,436,0,0,0,0,0
2015-03-22,0,29,41,0,7,7,0,113,6079,106,0,113,436,0,0,0,0,0
2015-03-23,0,29,41,0,7,7,0,114,6103,106,0,114,436,0,0,0,0,0
2015-03-24,0,28,41,0,7,7,0,114,6127,106,0,114,436,0,0,0,0,0
2015-03-25,0,29,41,0,7,7,0,114,6151,106,0,114,436,0,0,0,0,0
2015-03-26,0,29,41,0,7,7,0,114,6175,107,0,114,436,0,0,0,0,0
2015-03-27,0,29,41,0,7,7,0,114,6200,107,0,114,436,0,0,0,0,0
2015-03-28,0,29,41,0,7,7,0,114,6223,107,0,114,436,0,0,0,0,0
2015-03-29,0,28,41,0,7,7,0,114,6247,107,0,114,436,0,0,0,0,0
2015-03-30,0,28,41,0,7,7,0,115,6272,107,0,115,436,0,0,0,0,0
2015-03-31,0,27,41,0,7,7,0,115,6295,107,0,115,436,0,0,0,0,0
2015-04-01,0,28,41,0,7,7,0,115,6319,107,0,115,436,0,0,0,0,0
2015-04-02,0,28,41,0,7,7,0,115,6344,107,0,115,436,0,0,0,0,0
2015-04-03,0,28,41,0,7,7,0,115,6367,107,0,115,436,0,0,0,0,0
2015-04-04,0,28,40,0,7,7,0,116,6391,107,0,116,436,0,0,0,0,0
2015-04-05,0,28,40,0,7,7,0,117,6415,107,0,117,436,0,0,0,0,0
2015-04-06,0,28,40,0,7,7,0,117,6440,108,0,117,436,0,0,0,0,0
2015-04-07,0,27,40,0,7,7,0,117,6463,108,0,117,436,0,0,0,0,0
2015-04-08,0,28,40,0,7,7,0,117,6487,108,0,117,436,0,0,0,0,0
2015-04-09,0,30,40,0,7,7,0,117,6512,108,0,117,436,0,0,0,0,0
2015-04-10,0,29,42,0,7,7,0,118,6535,108,0,118,436,0,0,0,0,0
2015-04-11,0,29,42,0,7,7,0,118,6559,108,0,118,436,0,0,0,0,0
2015-04-12,0,29,42,0,7,7,0,118,6583,107,0,118,436,0,0,0,0,0
2015-04-13,0,29,42,0,7,7,0,118,6607,107,0,118,436,0,0,0,0,0
2015-04-14,0,29,42,0,7,7,0,119,6631,107,0,119,436,0,0,0,0,0
2015-04-15,0,29,42,0,7,7,0,119,6655,107,0,119,436,0,0,0,0,0
2015-04-16,0,29,42,0,7,7,0,119,6679,107,0,119,436,0,0,0,0,0
2015-04-17,0,29,42,0,7,7,0,119,6703,108,0,119,436,0,0,0,0,0
2015-04-18,0,27,42,0,7,7,0,119,6727,108,0,119,436,0,0,0,0,0
2015-04-19,0,27,42,0,7,7,0,120,6752,108,0,120,436,0,0,0,0,0
2015-04-20,0,28,42,0,7,7,0,120,6775,108,0,120,436,0,0,0,0,0
2015-04-21,0,27,42,0,7,7,0,120,6799,108,0,120,436,0,0,0,0,0
2015-04-22,0,28,42,0,7,7,0,121,6824,108,0,121,436,0,0,0,0,0
2015-04-23,0,26,42,0,7,7,0,121,6847,107,0,121,436,0,0,0,0,0
2015-04-24,0,27,41,0,7,7,0,122,6871,107,0,122,436,0,0,0,0,0
2015-04-25,0,28,41,0,7,7,0,122,6896,107,0,122,436,0,0,0,0,0
2015-04-26,0,27,41,0,7,7,0,122,6919,107,0,122,436,0,0,0,0,0
2015-04-27,0,28,41,0,7,7,0,122,6943,108,0,122,436,0,0,0,0,0
2015-04-28,0,27,42,0,7,7,0,122,6967,108,0,122,436,0,0,0,0,0
2015-04-29,0,27,42,0,7,7,0,123,6992,108,0,123,436,0,0,0,0,0
2015-04-30,0,26,42,0,7,7,0,123,7015,108,0,123,436,0,0,0,0,0
2015-05-01,0,28,42,0,7,7,0,124,7039,108,0,124,436,0,0,0,0,0
2015-05-02,0,27,42,0,7,7,0,124,7064,108,0,124,436,0,0,0,0,0
2015-05-03,0,27,42,0,7,7,0,124,7087,106,0,124,436,0,0,0,0,0
2015-05-04,0,27,41,0,7,7,0,125,7111,106,0,125,436,0,0,0,0,0
2015-05-05,0,28,41,0,7,7,0,125,7135,106,0,125,436,0,0,0,0,0
2015-05-06,0,27,41,0,7,7,0,125,7160,107,0,125,436,0,0,0,0,0
2015-05-07,0,27,41,0,7,7,0,125,7183,107,0,125,436,0,0,0,0,0
2015-05-08,0,28,41,0,7,7,0,126,7207,107,0,126,436,0,0,0,0,0
2015-05-09,0,28,41,0,7,7,0,126,7232,107,0,126,436,0,0,0,0,0
2015-05-10,0,28,41,0,7,7,0,126,7255,107,0,126,436,0,0,0,0,0
2015-05-11,0,28,41,0,7,7,0,127,7279,107,0,127,436,0,0,0,0,0
2015-05-12,0,28,41,0,7,7,0,127,7303,107,0,127,436,0,0,0,0,0
2015-05-13,0,28,42,0,7,7,0,127,7327,107,0,127,436,0,0,0,0,0
2015-05-14,0,28,42,0,7,7,0,128,7351,107,0,128,436,0,0,0,0,0
2015-05-15,0,28,42,0,7,7,0,128,7375,107,0,128,436,0,0,0,0,0
2015-05-16,0,28,42,0,7,7,0,128,7400,107,0,128,436,0,0,0,0,0
2015-05-17,0,27,42,0,7,7,0,128,7423,107,0,128,436,0,0,0,0,0
2015-05-18,0,28,42,0,7,7,0,129,7447,107,0,129,436,0,0,0,0,0
2015-05-19,0,28,42,0,7,7,0,129,7472,107,0,129,436,0,0,0,0,0
2015-05-20,0,27,42,0,7,7,0,130,7495,107,0,130,436,0,0,0,0,0
2015-05-21,0,28,42,0,7,7,0,130,7519,108,0,130,436,0,0,0,0,0
2015-05-22,0,29,42,0,7,7,0,131,7544,108,0,131,436,0,0,0,0,0
2015-05-23,0,28,42,0,7,7,0,131,7568,108,0,131,436,0,0,0,0,0
2015-05-24,0,28,42,0,7,7,0,131,7591,108,0,131,436,0,0,0,0,0
2015-05-25,0,27,41,0,7,7,0,132,7615,108,0,132,436,0,0,0,0,0
2015-05-26,0,27,41,0,7,7,0,132,7640,108,0,132,436,0,0,0,0,0
2015-05-27,0,26,41,0,7,7,0,132,7663,108,0,132,436,0,0,0,0,0
2015-05-28,0,27,41,0,7,7,0,132,7687,108,0,132,436,0,0,0,0,0
2015-05-29,0,27,41,0,7,7,0,132,7712,107,0,132,436,0,0,0,0,0
2015-05-30,0,27,41,0,7,7,0,133,7735,107,0,133,436,0,0,0,0,0
2015-05-31,0,27,41,0,7,7,0,133,7759,107,0,133,436,0,0,0,0,0
2015-06-01,0,27,41,0,7,7,0,133,7783,107,0,133,436,0,0,0,0,0
2015-06-02,0,27,41,0,7,7,0,133,7807,107,0,133,436,0,0,0,0,0
2015-06-03,0,27,41,0,7,7,0,133,7831,107,0,133,436,0,0,0,0,0
2015-06-04,0,28,41,0,7,7,0,133,7855,108,0,133,436,0,0,0,0,0
2015-06-05,0,27,41,0,7,7,0,133,7880,108,0,133,436,0,0,0,0,0
2015-06-06,0,27,41,0,7,7,0,133,7903,108,0,133,436,0,0,0,0,0
2015-06-07,0,27,41,0,7,7,0,134,7927,108,0,134,436,0,0,0,0,0
2015-06-08,0,27,41,0,7,7,0,134,7952,108,0,134,436,0,0,0,0,0
2015-06-09,0,27,42,0,7,7,0,135,7975,108,0,135,436,0,0,0,0,0
2015-06-10,0,27,42,0,7,7,0,136,7999,108,0,136,436,0,0,0,0,0
2015-06-11,0,28,42,0,7,7,0,136,8024,108,0,136,436,0,0,0,0,0
2015-06-12,0,27,42,0,7,7,0,136,8047,108,0,136,436,0,0,0,0,0
2015-06-13,0,27,42,0,7,7,0,136,8071,107,0,136,436,0,0,0,0,0
2015-06-14,0,26,42,0,7,7,0,137,8095,107,0,137,436,0,0,0,0,0
2015-06-15,0,26,42,0,7,7,0,137,8120,107,0,137,436,0,0,0,0,0
2015-06-16,0,26,42,0,7,7,0,137,8143,107,0,137,436,0,0,0,0,0
2015-06-17,0,26,42,0,7,7,0,137,8167,107,0,137,436,0,0,0,0,0
2015-06-18,0,26,41,0,7,7,0,138,8192,107,0,138,436,0,0,0,0,0
