date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,1,1,0,1,11,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,1,1,0,1,35,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,1,1,0,2,60,0,0,2,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,1,1,0,3,83,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,1,1,0,4,107,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,1,1,0,5,132,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,1,1,0,6,156,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,1,1,0,6,179,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,1,1,0,6,203,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,1,1,0,6,228,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,16,1188,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,1,1,0,16,1212,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,1,1,0,16,1235,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,16,1260,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,40,0,1,1,0,17,1284,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,40,0,1,1,0,17,1308,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,40,0,1,1,0,17,1331,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,1,1,0,18,1355,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,1,1,0,18,1380,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,1,1,0,18,1403,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,1,1,0,19,1428,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,1,1,0,19,1452,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,1,1,0,19,1475,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,1,1,0,20,1499,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,1,1,0,20,1524,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,1,1,0,20,1548,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,40,0,1,1,0,21,1571,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,1,1,0,22,1596,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,1,1,0,22,1620,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,1,1,0,22,1643,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,1,1,0,23,1667,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,1,1,0,23,1692,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,1,1,0,24,1716,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,1,1,0,25,1739,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,1,1,0,25,1764,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,1,1,0,25,1788,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,1,1,0,25,1811,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,1,1,0,26,1836,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,1,1,0,26,1860,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,1,1,0,27,1883,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,1,1,0,27,1907,105,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,1,1,0,27,1932,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,1,1,0,28,1981,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,1,1,0,28,2005,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,29,2028,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,1,1,0,29,2052,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,1,1,0,29,2077,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,1,1,0,30,2100,105,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,1,1,0,31,2125,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,1,1,0,32,2149,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,1,1,0,32,2173,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,1,1,0,33,2196,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,1,1,0,34,2221,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,1,1,0,35,2245,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,1,1,0,36,2268,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,1,1,0,37,2293,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,1,1,0,37,2317,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,1,1,0,37,2340,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,1,1,0,37,2364,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,1,1,0,37,2389,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,1,1,0,37,2413,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,1,1,0,37,2436,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,1,1,0,37,2461,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,1,1,0,37,2485,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,1,1,0,37,2508,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,1,1,0,37,2533,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,1,1,0,37,2557,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,1,1,0,37,2580,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,1,1,0,37,2605,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,1,1,0,37,2629,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,1,1,0,38,2653,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,1,1,0,39,2676,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,2,2,0,41,2700,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,2,2,0,42,2725,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,2,2,0,43,2749,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,2,2,0,44,2772,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,2,2,0,45,2797,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,2,2,0,46,2821,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,2,2,0,47,2844,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,2,2,0,48,2869,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,2,2,0,48,2893,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,2,2,0,49,2916,106,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,2,2,0,49,2941,106,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,2,2,0,49,2965,105,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,2,2,0,50,2988,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,2,2,0,50,3013,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,2,2,0,50,3037,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,2,2,0,51,3060,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,2,2,0,51,3084,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,2,2,0,52,3109,106,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,2,2,0,53,3132,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,2,2,0,53,3156,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,2,2,0,54,3181,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,2,2,0,54,3205,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,2,2,0,54,3228,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,2,2,0,54,3253,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,2,2,0,55,3277,105,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,40,0,2,2,0,55,3300,105,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,40,0,2,2,0,56,3324,105,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,40,0,2,2,0,56,3349,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,2,2,0,57,3372,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,2,2,0,57,3397,105,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,40,0,2,2,0,58,3421,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,40,0,2,2,0,58,3445,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,2,2,0,59,3468,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,2,2,0,59,3493,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,2,2,0,59,3517,106,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,40,0,2,2,0,60,3540,106,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,40,0,2,2,0,60,3565,106,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,40,0,2,2,0,60,3589,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,40,0,2,2,0,60,3612,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,2,2,0,61,3636,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,2,2,0,62,3661,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,2,2,0,63,3685,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,40,0,2,2,0,63,3708,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,40,0,2,2,0,63,3733,105,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,40,0,2,2,0,63,3757,105,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,40,0,2,2,0,64,3780,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,40,0,2,2,0,64,3804,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,2,2,0,65,3829,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,2,2,0,65,3853,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,2,2,0,66,3876,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,2,2,0,66,3901,104,0,66,0,0,0,0,0,0,False,False,False
