date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,41,0,1,1,0,2,29,99,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,1,1,0,2,54,99,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,1,1,0,3,78,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,1,1,0,4,101,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,1,1,0,5,126,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,41,0,1,1,0,6,150,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,1,1,0,7,174,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,1,1,0,8,198,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,1,1,0,9,222,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,1,1,0,9,246,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,1,1,0,10,269,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,1,1,0,11,294,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,1,1,0,11,318,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,1,1,0,45,1542,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,1,1,0,46,1566,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,1,1,0,46,1589,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,1,1,0,46,1614,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,1,1,0,46,1638,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,1,1,0,47,1662,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,1,1,0,47,1686,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,1,1,0,47,1710,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,1,1,0,48,1734,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,1,1,0,48,1758,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,1,1,0,48,1807,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,1,1,0,49,1831,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,49,1855,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,1,1,0,50,1879,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,1,1,0,50,1903,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,1,1,0,50,1927,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,40,0,1,1,0,51,1951,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,40,0,1,1,0,51,1975,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,1,1,0,52,1999,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,1,1,0,52,2023,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,40,0,1,1,0,53,2047,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,1,1,0,53,2071,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,1,1,0,53,2095,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,1,1,0,54,2119,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,1,1,0,54,2143,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,1,1,0,55,2167,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,1,1,0,55,2191,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,1,1,0,56,2215,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,1,1,0,56,2239,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,1,1,0,56,2263,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,1,1,0,56,2287,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,1,1,0,56,2311,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,1,1,0,57,2335,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,1,1,0,58,2359,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,1,1,0,59,2383,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,1,1,0,59,2407,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,1,1,0,60,2431,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,1,1,0,61,2455,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,1,1,0,62,2479,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,1,1,0,63,2503,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,1,1,0,64,2526,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,1,1,0,64,2551,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,1,1,0,65,2575,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,1,1,0,66,2598,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,1,1,0,67,2623,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,1,1,0,68,2647,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,1,1,0,69,2671,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,1,1,0,70,2695,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,1,1,0,71,2719,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,1,1,0,72,2743,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,1,1,0,73,2767,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,1,1,0,74,2791,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,1,1,0,74,2815,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,1,1,0,75,2838,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,1,1,0,76,2863,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,1,1,0,77,2887,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,1,1,0,78,2911,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,1,1,0,78,2935,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,78,2959,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,1,1,0,78,2983,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,1,1,0,78,3007,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,1,1,0,78,3031,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,1,1,0,78,3055,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,1,1,0,78,3079,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,1,1,0,78,3103,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,1,1,0,78,3127,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,1,1,0,78,3151,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,1,1,0,78,3175,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,1,1,0,78,3199,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,1,1,0,78,3223,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,1,1,0,78,3247,100,0,78,0,0,0,0,0,0,False,False,False
