date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,42,0,3,3,0,4,82,96,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,6,106,96,0,6,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,7,130,96,0,7,0,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,8,153,96,0,8,436,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,8,178,96,0,8,436,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,8,192,96,0,8,436,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,22,846,96,0,22,436,0,0,0,0,0
2014-09-16,0,33,41,0,5,5,0,23,945,96,0,23,436,0,0,0,0,0
2014-09-17,0,34,41,0,5,5,0,23,970,96,0,23,436,0,0,0,0,0
2014-09-18,0,33,42,0,5,5,0,24,993,96,0,24,436,0,0,0,0,0
2014-09-19,0,33,42,0,5,5,0,24,1017,96,0,24,436,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,24,1042,96,0,24,436,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,24,1065,96,0,24,436,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,24,1089,96,0,24,436,0,0,0,0,0
2014-09-23,0,33,41,0,5,5,0,25,1114,96,0,25,436,0,0,0,0,0
2014-09-24,0,31,41,0,5,5,0,25,1137,96,0,25,436,0,0,0,0,0
2014-09-25,0,29,41,0,5,5,0,25,1161,96,0,25,436,0,0,0,0,0
2014-09-26,0,29,41,0,5,5,0,25,1186,96,0,25,436,0,0,0,0,0
2014-09-27,0,29,41,0,5,5,0,26,1210,96,0,26,436,0,0,0,0,0
2014-09-28,0,29,41,0,5,5,0,26,1233,96,0,26,436,0,0,0,0,0
2014-09-29,0,29,41,0,5,5,0,26,1257,96,0,26,436,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,27,1282,96,0,27,436,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,27,1305,96,0,27,436,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,27,1329,96,0,27,436,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,27,1354,96,0,27,436,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,27,1377,96,0,27,436,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,27,1401,96,0,27,436,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,28,1426,96,0,28,436,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,28,1450,96,0,28,436,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,28,1473,96,0,28,436,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,28,1497,96,0,28,436,0,0,0,0,0
2014-10-10,0,31,41,0,5,5,0,29,1522,96,0,29,436,0,0,0,0,0
2014-10-11,0,31,41,0,5,5,0,30,1545,96,0,30,436,0,0,0,0,0
2014-10-12,0,31,41,0,5,5,0,30,1570,96,0,30,436,0,0,0,0,0
2014-10-13,0,29,41,0,5,5,0,30,1594,96,0,30,436,0,0,0,0,0
2014-10-14,0,29,41,0,5,5,0,30,1617,96,0,30,436,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,31,1641,96,0,31,436,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,31,1665,96,0,31,436,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,32,1689,96,0,32,436,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,32,1713,96,0,32,436,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,32,1738,96,0,32,436,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,32,1762,96,0,32,436,0,0,0,0,0
2014-10-21,0,28,43,0,5,5,0,32,1785,96,0,32,436,0,0,0,0,0
2014-10-22,0,29,43,0,5,5,0,32,1809,96,0,32,436,0,0,0,0,0
