date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,3,3,0,148,3753,109,0,148,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,148,3777,109,0,148,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,148,3801,109,0,148,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,148,3825,109,0,148,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,148,3849,110,0,148,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,148,3873,109,0,148,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,148,3897,109,0,148,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,148,3921,110,0,148,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,148,3945,110,0,148,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,148,3969,110,0,148,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,148,3993,109,0,148,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,148,4016,109,0,148,0,0,0,0,0,0
2014-11-26,0,26,41,0,3,3,0,148,4041,111,0,148,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,148,4065,109,0,148,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,148,4088,110,0,148,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,148,4113,109,0,148,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,148,4137,109,0,148,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,148,4161,110,0,148,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,148,4185,109,0,148,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,148,4209,109,0,148,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,148,4233,109,0,148,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,148,4257,110,0,148,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,148,4281,111,0,148,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,148,4305,109,0,148,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,148,4329,109,0,148,0,0,0,0,0,0
2014-12-09,0,26,41,0,3,3,0,148,4353,110,0,148,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,148,4377,110,0,148,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,148,4401,109,0,148,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,148,4425,110,0,148,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,148,4449,110,0,148,0,0,0,0,0,0
