date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,23,43,0,6,6,0,8,126,104,0,8,454,0,0,0,0,0
2014-08-07,0,24,42,0,6,6,0,9,150,104,0,9,454,0,0,0,0,0
2014-08-08,0,23,42,0,6,6,0,9,174,104,0,9,454,0,0,0,0,0
2014-08-09,0,23,42,0,7,7,0,10,197,104,0,10,454,0,0,0,0,0
2014-08-10,0,26,42,0,7,7,0,10,222,104,0,10,454,0,0,0,0,0
2014-08-11,0,26,42,0,7,7,0,10,246,105,0,10,454,0,0,0,0,0
2014-08-12,0,26,42,0,7,7,0,11,269,105,0,11,454,0,0,0,0,0
2014-08-13,0,27,42,0,7,7,0,12,294,105,0,12,454,0,0,0,0,0
2014-08-14,0,27,42,0,7,7,0,13,318,104,0,13,454,0,0,0,0,0
2014-09-09,0,27,42,0,7,7,0,13,332,104,0,13,454,0,0,0,0,0
2014-09-10,0,25,42,0,7,7,0,17,966,105,0,17,454,0,0,0,0,0
2014-09-11,0,27,40,0,7,7,0,18,990,105,0,18,454,0,0,0,0,0
2014-09-12,0,27,40,0,7,7,0,18,1014,105,0,18,454,0,0,0,0,0
2014-09-13,0,27,40,0,7,7,0,18,1038,105,0,18,454,0,0,0,0,0
2014-09-14,0,27,40,0,7,7,0,18,1062,105,0,18,454,0,0,0,0,0
2014-09-15,0,25,43,0,7,7,0,19,1086,105,0,19,454,0,0,0,0,0
2014-09-16,0,27,43,0,7,7,0,19,1110,105,0,19,454,0,0,0,0,0
2014-09-17,0,27,43,0,7,7,0,19,1134,105,0,19,454,0,0,0,0,0
2014-09-18,0,27,43,0,7,7,0,19,1157,105,0,19,454,0,0,0,0,0
2014-09-19,0,27,43,0,7,7,0,19,1182,105,0,19,454,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,20,1206,105,0,20,454,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,20,1229,105,0,20,454,0,0,0,0,0
2014-09-22,0,27,42,0,7,7,0,20,1254,105,0,20,454,0,0,0,0,0
2014-09-23,0,27,42,0,7,7,0,20,1278,104,0,20,454,0,0,0,0,0
2014-09-24,0,26,42,0,7,7,0,20,1302,104,0,20,454,0,0,0,0,0
2014-09-25,0,25,42,0,7,7,0,20,1325,104,0,20,454,0,0,0,0,0
2014-09-26,0,25,42,0,7,7,0,20,1350,104,0,20,454,0,0,0,0,0
2014-09-27,0,25,42,0,7,7,0,21,1374,104,0,21,454,0,0,0,0,0
2014-09-28,0,25,42,0,7,7,0,21,1397,104,0,21,454,0,0,0,0,0
2014-09-29,0,25,42,0,7,7,0,21,1422,104,0,21,454,0,0,0,0,0
2014-09-30,0,25,42,0,7,7,0,21,1446,104,0,21,454,0,0,0,0,0
2014-10-01,0,26,41,0,7,7,0,22,1469,104,0,22,454,0,0,0,0,0
2014-10-02,0,25,41,0,7,7,0,22,1494,104,0,22,454,0,0,0,0,0
2014-10-03,0,25,41,0,7,7,0,22,1518,104,0,22,454,0,0,0,0,0
2014-10-04,0,25,41,0,7,7,0,22,1542,105,0,22,454,0,0,0,0,0
2014-10-05,0,25,41,0,7,7,0,23,1566,105,0,23,454,0,0,0,0,0
2014-10-06,0,25,41,0,7,7,0,23,1590,105,0,23,454,0,0,0,0,0
2014-10-07,0,25,41,0,7,7,0,23,1614,105,0,23,454,0,0,0,0,0
2014-10-08,0,26,41,0,7,7,0,23,1638,106,0,23,454,0,0,0,0,0
2014-10-09,0,25,41,0,7,7,0,23,1662,106,0,23,454,0,0,0,0,0
2014-10-10,0,26,42,0,7,7,0,24,1686,106,0,24,454,0,0,0,0,0
2014-10-11,0,25,42,0,7,7,0,24,1709,106,0,24,454,0,0,0,0,0
2014-10-12,0,25,42,0,7,7,0,24,1734,104,0,24,454,0,0,0,0,0
2014-10-13,0,24,42,0,7,7,0,24,1758,104,0,24,454,0,0,0,0,0
2014-10-14,0,24,42,0,7,7,0,25,1782,104,0,25,454,0,0,0,0,0
2014-10-15,0,23,42,0,7,7,0,25,1806,104,0,25,454,0,0,0,0,0
2014-10-16,0,24,42,0,7,7,0,25,1830,106,0,25,454,0,0,0,0,0
2014-10-17,0,23,42,0,7,7,0,25,1854,106,0,25,454,0,0,0,0,0
2014-10-18,0,24,42,0,7,7,0,26,1877,106,0,26,454,0,0,0,0,0
2014-10-19,0,23,42,0,7,7,0,26,1902,106,0,26,454,0,0,0,0,0
2014-10-20,0,23,42,0,7,7,0,26,1926,106,0,26,454,0,0,0,0,0
2014-10-21,0,22,42,0,7,7,0,26,1949,105,0,26,454,0,0,0,0,0
2014-10-22,0,23,42,0,7,7,0,26,1974,105,0,26,454,0,0,0,0,0
2014-10-23,0,23,43,0,7,7,0,27,1998,105,0,27,454,0,0,0,0,0
2014-10-24,0,23,43,0,7,7,0,27,2022,105,0,27,454,0,0,0,0,0
2014-10-25,0,23,43,0,7,7,0,27,2046,105,0,27,454,0,0,0,0,0
2014-10-26,0,23,43,0,7,7,0,27,2070,105,0,27,454,0,0,0,0,0
2014-10-27,0,22,40,0,7,7,0,28,2094,105,0,28,454,0,0,0,0,0
2014-10-28,0,23,42,0,7,7,0,29,2117,104,0,29,454,0,0,0,0,0
2014-10-29,0,23,42,0,7,7,0,30,2142,104,0,30,454,0,0,0,0,0
2014-10-30,0,23,42,0,7,7,0,30,2166,104,0,30,454,0,0,0,0,0
2014-10-31,0,23,42,0,7,7,0,30,2189,104,0,30,454,0,0,0,0,0
2014-11-01,0,23,42,0,7,7,0,30,2214,104,0,30,454,0,0,0,0,0
2014-11-03,0,23,42,0,7,7,0,30,2263,104,0,30,454,0,0,0,0,0
2014-11-04,0,23,42,0,7,7,0,30,2287,104,0,30,454,0,0,0,0,0
2014-11-05,0,25,42,0,7,7,0,30,2311,104,0,30,454,0,0,0,0,0
2014-11-06,0,23,42,0,7,7,0,30,2335,104,0,30,454,0,0,0,0,0
2014-11-07,0,23,42,0,7,7,0,30,2359,104,0,30,454,0,0,0,0,0
2014-11-08,0,23,42,0,7,7,0,30,2383,104,0,30,454,0,0,0,0,0
2014-11-09,0,23,42,0,7,7,0,30,2406,104,0,30,454,0,0,0,0,0
2014-11-10,0,23,42,0,7,7,0,30,2431,104,0,30,454,0,0,0,0,0
2014-11-11,0,23,42,0,7,7,0,30,2455,104,0,30,454,0,0,0,0,0
2014-11-12,0,23,42,0,7,7,0,30,2479,104,0,30,454,0,0,0,0,0
2014-11-13,0,23,42,0,7,7,0,30,2503,104,0,30,454,0,0,0,0,0
2014-11-14,0,23,42,0,7,7,0,30,2527,104,0,30,454,0,0,0,0,0
2014-11-15,0,23,42,0,7,7,0,30,2551,104,0,30,454,0,0,0,0,0
2014-11-16,0,23,42,0,7,7,0,30,2574,104,0,30,454,0,0,0,0,0
2014-11-17,0,23,42,0,7,7,0,30,2599,104,0,30,454,0,0,0,0,0
2014-11-18,0,23,42,0,7,7,0,30,2623,104,0,30,454,0,0,0,0,0
2014-11-19,0,23,42,0,7,7,0,30,2647,104,0,30,454,0,0,0,0,0
2014-11-20,0,24,42,0,7,7,0,30,2671,104,0,30,454,0,0,0,0,0
2014-11-21,0,23,42,0,7,7,0,30,2695,104,0,30,454,0,0,0,0,0
2014-11-22,0,23,42,0,7,7,0,30,2719,104,0,30,454,0,0,0,0,0
2014-11-23,0,23,42,0,7,7,0,30,2743,104,0,30,454,0,0,0,0,0
2014-11-24,0,23,41,0,7,7,0,30,2767,104,0,30,454,0,0,0,0,0
2014-11-25,0,23,41,0,7,7,0,31,2791,104,0,31,454,0,0,0,0,0
2014-11-26,0,23,41,0,7,7,0,31,2815,106,0,31,454,0,0,0,0,0
2014-11-27,0,23,42,0,7,7,0,32,2839,106,0,32,454,0,0,0,0,0
2014-11-28,0,23,42,0,7,7,0,32,2863,106,0,32,454,0,0,0,0,0
2014-11-29,0,23,42,0,7,7,0,32,2886,106,0,32,454,0,0,0,0,0
2014-11-30,0,23,42,0,7,7,0,32,2911,106,0,32,454,0,0,0,0,0
2014-12-01,0,23,42,0,7,7,0,32,2935,106,0,32,454,0,0,0,0,0
2014-12-02,0,23,39,0,7,7,0,33,2959,106,0,33,454,0,0,0,0,0
2014-12-03,0,23,39,0,7,7,0,33,2983,106,0,33,454,0,0,0,0,0
2014-12-04,0,23,39,0,7,7,0,33,3007,106,0,33,454,0,0,0,0,0
