date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,9,152,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,10,176,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,11,201,97,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,12,224,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,13,248,97,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,13,272,97,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,14,296,97,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,15,321,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,16,344,97,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,18,657,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,19,680,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,19,704,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,19,729,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,19,752,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,20,776,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,20,801,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,21,825,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,21,848,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,21,872,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,22,921,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,22,946,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,22,969,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,23,993,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,23,1017,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,23,1042,100,0,23,0,0,0,0,0,0,False,False,False
