date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,3,131,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,3,180,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,3,204,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,3,227,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,3,251,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,3,276,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,3,299,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,3,323,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,3,348,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,3,372,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,3,396,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,3,420,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,3,443,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,3,467,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,3,491,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,3,515,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,3,540,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,3,564,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,3,587,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,3,636,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,3,660,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,3,683,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,3,732,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,3,756,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,3,779,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,3,804,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,3,828,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,3,852,101,0,3,0,0,0,0,0,0,False,False,False
