date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-01,0,27,43,0,25,25,0,226,6274,103,0,226,557,0,0,0,0,0
2015-03-02,0,27,43,0,25,25,0,226,6297,103,0,226,557,0,0,0,0,0
2015-03-03,0,27,43,0,25,25,0,226,6321,103,0,226,557,0,0,0,0,0
2015-03-04,0,27,43,0,25,25,0,226,6346,103,0,226,557,0,0,0,0,0
2015-03-05,0,27,43,0,25,25,0,226,6369,103,0,226,557,0,0,0,0,0
2015-03-06,0,27,43,0,25,25,0,226,6393,103,0,226,557,0,0,0,0,0
2015-03-07,0,27,43,0,25,25,0,226,6418,103,0,226,557,0,0,0,0,0
2015-03-08,0,27,43,0,25,25,0,226,6441,103,0,226,557,0,0,0,0,0
2015-03-09,0,27,43,0,25,25,0,226,6465,103,0,226,557,0,0,0,0,0
2015-03-10,0,28,43,0,25,25,0,226,6488,103,0,226,557,0,0,0,0,0
2015-03-11,0,27,43,0,25,25,0,226,6513,103,0,226,557,0,0,0,0,0
2015-03-12,0,27,43,0,25,25,0,226,6537,103,0,226,557,0,0,0,0,0
2015-03-13,0,28,43,0,25,25,0,226,6560,103,0,226,557,0,0,0,0,0
2015-03-14,0,28,43,0,25,25,0,226,6584,103,0,226,557,0,0,0,0,0
2015-03-15,0,28,43,0,25,25,0,226,6609,103,0,226,557,0,0,0,0,0
2015-03-16,0,27,43,0,25,25,0,226,6632,103,0,226,557,0,0,0,0,0
2015-03-17,0,28,43,0,25,25,0,226,6656,103,0,226,557,0,0,0,0,0
2015-03-18,0,28,43,0,25,25,0,226,6681,103,0,226,557,0,0,0,0,0
2015-03-19,0,28,43,0,25,25,0,226,6704,103,0,226,557,0,0,0,0,0
2015-03-20,0,28,43,0,25,25,0,226,6728,103,0,226,557,0,0,0,0,0
2015-03-21,0,28,43,0,25,25,0,226,6753,103,0,226,557,0,0,0,0,0
2015-03-22,0,28,43,0,25,25,0,226,6776,103,0,226,557,0,0,0,0,0
2015-03-23,0,28,43,0,25,25,0,226,6800,103,0,226,557,0,0,0,0,0
2015-03-24,0,28,43,0,25,25,0,226,6825,103,0,226,557,0,0,0,0,0
2015-03-25,0,28,43,0,25,25,0,226,6849,103,0,226,557,0,0,0,0,0
2015-03-26,0,29,43,0,25,25,0,226,6872,103,0,226,557,0,0,0,0,0
2015-03-27,0,28,43,0,25,25,0,226,6896,103,0,226,557,0,0,0,0,0
2015-03-28,0,28,43,0,25,25,0,226,6921,103,0,226,557,0,0,0,0,0
2015-03-29,0,28,43,0,25,25,0,226,6944,103,0,226,557,0,0,0,0,0
2015-03-30,0,28,43,0,25,25,0,226,6968,103,0,226,557,0,0,0,0,0
2015-03-31,0,29,43,0,25,25,0,226,6992,103,0,226,557,0,0,0,0,0
2015-04-01,0,29,43,0,25,25,0,226,7016,103,0,226,557,0,0,0,0,0
2015-04-02,0,29,42,0,25,25,0,227,7040,103,0,227,557,0,0,0,0,0
2015-04-03,0,29,42,0,25,25,0,227,7065,103,0,227,557,0,0,0,0,0
2015-04-04,0,29,42,0,25,25,0,228,7088,104,0,228,557,0,0,0,0,0
2015-04-05,0,29,42,0,25,25,0,229,7112,104,0,229,557,0,0,0,0,0
2015-04-06,0,29,42,0,25,25,0,230,7137,104,0,230,557,0,0,0,0,0
2015-04-07,0,29,42,0,25,25,0,230,7160,104,0,230,557,0,0,0,0,0
2015-04-08,0,29,42,0,26,26,0,231,7184,104,0,231,557,0,0,0,0,0
2015-04-09,0,30,42,0,26,26,0,232,7208,104,0,232,557,0,0,0,0,0
2015-04-10,0,30,42,0,26,26,0,233,7233,104,0,233,557,0,0,0,0,0
2015-04-11,0,29,42,0,26,26,0,234,7256,104,0,234,557,0,0,0,0,0
2015-04-12,0,29,42,0,26,26,0,234,7280,104,0,234,557,0,0,0,0,0
2015-04-13,0,29,42,0,26,26,0,234,7304,103,0,234,557,0,0,0,0,0
2015-04-14,0,29,42,0,26,26,0,234,7329,103,0,234,557,0,0,0,0,0
2015-04-15,0,29,42,0,26,26,0,234,7352,103,0,234,557,0,0,0,0,0
2015-04-16,0,29,43,0,26,26,0,235,7376,103,0,235,557,0,0,0,0,0
2015-04-17,0,29,43,0,26,26,0,236,7401,103,0,236,557,0,0,0,0,0
2015-04-18,0,27,43,0,26,26,0,236,7424,103,0,236,557,0,0,0,0,0
2015-04-19,0,30,43,0,26,26,0,236,7448,103,0,236,557,0,0,0,0,0
2015-04-20,0,31,43,0,26,26,0,236,7473,103,0,236,557,0,0,0,0,0
2015-04-21,0,30,43,0,26,26,0,236,7496,104,0,236,557,0,0,0,0,0
2015-04-22,0,30,43,0,26,26,0,236,7520,104,0,236,557,0,0,0,0,0
2015-04-23,0,30,42,0,26,26,0,237,7544,104,0,237,557,0,0,0,0,0
2015-04-24,0,30,42,0,26,26,0,238,7568,104,0,238,557,0,0,0,0,0
2015-04-25,0,30,42,0,26,26,0,238,7592,104,0,238,557,0,0,0,0,0
2015-04-26,0,29,42,0,26,26,0,238,7616,104,0,238,557,0,0,0,0,0
2015-04-27,0,30,42,0,26,26,0,239,7641,104,0,239,557,0,0,0,0,0
2015-04-28,0,30,42,0,26,26,0,240,7664,104,0,240,557,0,0,0,0,0
2015-04-29,0,30,42,0,26,26,0,240,7688,104,0,240,557,0,0,0,0,0
2015-04-30,0,30,42,0,26,26,0,241,7713,104,0,241,557,0,0,0,0,0
2015-05-01,0,30,42,0,26,26,0,242,7736,104,0,242,557,0,0,0,0,0
2015-05-02,0,30,42,0,26,26,0,242,7760,104,0,242,557,0,0,0,0,0
2015-05-03,0,30,42,0,26,26,0,242,7784,104,0,242,557,0,0,0,0,0
2015-05-04,0,30,42,0,26,26,0,242,7809,104,0,242,557,0,0,0,0,0
2015-05-05,0,30,42,0,26,26,0,242,7832,104,0,242,557,0,0,0,0,0
2015-05-06,0,30,42,0,26,26,0,242,7856,104,0,242,557,0,0,0,0,0
2015-05-07,0,30,42,0,26,26,0,242,7880,104,0,242,557,0,0,0,0,0
2015-05-08,0,31,42,0,26,26,0,243,7904,104,0,243,557,0,0,0,0,0
2015-05-09,0,30,42,0,26,26,0,244,7928,104,0,244,557,0,0,0,0,0
2015-05-10,0,30,42,0,26,26,0,244,7953,104,0,244,557,0,0,0,0,0
2015-05-11,0,31,42,0,26,26,0,244,7976,104,0,244,557,0,0,0,0,0
2015-05-12,0,31,42,0,26,26,0,245,8000,104,0,245,557,0,0,0,0,0
2015-05-13,0,31,42,0,26,26,0,246,8024,104,0,246,557,0,0,0,0,0
2015-05-14,0,31,42,0,26,26,0,247,8048,104,0,247,557,0,0,0,0,0
2015-05-15,0,31,42,0,26,26,0,247,8073,104,0,247,557,0,0,0,0,0
2015-05-16,0,31,42,0,26,26,0,247,8096,104,0,247,557,0,0,0,0,0
2015-05-17,0,30,42,0,26,26,0,247,8120,104,0,247,557,0,0,0,0,0
2015-05-18,0,31,42,0,26,26,0,247,8144,104,0,247,557,0,0,0,0,0
2015-05-19,0,31,42,0,26,26,0,247,8168,104,0,247,557,0,0,0,0,0
2015-05-20,0,31,42,0,26,26,0,247,8192,104,0,247,557,0,0,0,0,0
2015-05-21,0,29,42,0,26,26,0,248,8216,104,0,248,557,0,0,0,0,0
2015-05-22,0,27,42,0,26,26,0,249,8240,104,0,249,557,0,0,0,0,0
2015-05-23,0,26,42,0,26,26,0,249,8264,104,0,249,557,0,0,0,0,0
2015-05-24,0,26,42,0,26,26,0,249,8288,104,0,249,557,0,0,0,0,0
2015-05-25,0,26,42,0,26,26,0,249,8312,104,0,249,557,0,0,0,0,0
2015-05-26,0,26,42,0,26,26,0,250,8336,104,0,250,557,0,0,0,0,0
2015-05-27,0,25,42,0,26,26,0,250,8360,104,0,250,557,0,0,0,0,0
2015-05-28,0,26,42,0,26,26,0,250,8385,103,0,250,557,0,0,0,0,0
2015-05-29,0,26,42,0,26,26,0,250,8408,103,0,250,557,0,0,0,0,0
2015-05-30,0,26,42,0,26,26,0,250,8432,103,0,250,557,0,0,0,0,0
2015-05-31,0,27,42,0,26,26,0,250,8456,103,0,250,557,0,0,0,0,0
2015-06-01,0,26,42,0,26,26,0,250,8480,103,0,250,557,0,0,0,0,0
2015-06-02,0,27,42,0,26,26,0,250,8504,103,0,250,557,0,0,0,0,0
2015-06-03,0,27,42,0,26,26,0,250,8528,103,0,250,557,0,0,0,0,0
2015-06-04,0,26,42,0,26,26,0,250,8553,103,0,250,557,0,0,0,0,0
2015-06-05,0,26,42,0,26,26,0,250,8576,103,0,250,557,0,0,0,0,0
2015-06-06,0,25,42,0,26,26,0,250,8601,103,0,250,557,0,0,0,0,0
2015-06-07,0,25,42,0,26,26,0,251,8624,103,0,251,557,0,0,0,0,0
2015-06-08,0,25,42,0,26,26,0,251,8648,103,0,251,557,0,0,0,0,0
2015-06-09,0,26,42,0,26,26,0,251,8672,103,0,251,557,0,0,0,0,0
2015-06-10,0,24,42,0,26,26,0,251,8697,103,0,251,557,0,0,0,0,0
2015-06-11,0,24,42,0,26,26,0,252,8720,103,0,252,557,0,0,0,0,0
2015-06-12,0,24,42,0,26,26,0,253,8744,103,0,253,557,0,0,0,0,0
2015-06-13,0,24,42,0,26,26,0,253,8768,103,0,253,557,0,0,0,0,0
2015-06-14,0,25,42,0,26,26,0,253,8792,103,0,253,557,0,0,0,0,0
2015-06-15,0,24,42,0,26,26,0,253,8816,103,0,253,557,0,0,0,0,0
2015-06-16,0,24,42,0,26,26,0,253,8841,103,0,253,557,0,0,0,0,0
2015-06-17,0,24,42,0,26,26,0,253,8864,104,0,253,557,0,0,0,0,0
2015-06-18,0,24,42,0,26,26,0,254,8888,104,0,254,557,0,0,0,0,0
2015-06-19,0,24,42,0,26,26,0,255,8913,104,0,255,557,0,0,0,0,0
2015-06-20,0,25,42,0,26,26,0,256,8937,104,0,256,557,0,0,0,0,0
2015-06-21,0,24,43,0,26,26,0,256,8960,104,0,256,557,0,0,0,0,0
2015-06-22,0,24,43,0,26,26,0,257,8984,104,0,257,557,0,0,0,0,0
2015-06-23,0,24,42,0,26,26,0,258,9009,104,0,258,557,0,0,0,0,0
2015-06-24,0,24,42,0,26,26,0,259,9033,104,0,259,557,0,0,0,0,0
2015-06-25,0,24,42,0,26,26,0,259,9056,104,0,259,557,0,0,0,0,0
2015-06-26,0,23,42,0,26,26,0,259,9080,104,0,259,557,0,0,0,0,0
2015-06-27,0,24,42,0,26,26,0,259,9105,104,0,259,557,0,0,0,0,0
2015-06-28,0,24,42,0,26,26,0,259,9128,104,0,259,557,0,0,0,0,0
2015-06-29,0,23,42,0,26,26,0,259,9153,104,0,259,557,0,0,0,0,0
2015-06-30,0,24,42,0,26,26,0,259,9176,104,0,259,557,0,0,0,0,0
2015-07-01,0,23,42,0,26,26,0,259,9200,104,0,259,557,0,0,0,0,0
2015-07-02,0,24,42,0,26,26,0,259,9225,104,0,259,557,0,0,0,0,0
2015-07-03,0,24,42,0,26,26,0,259,9248,104,0,259,557,0,0,0,0,0
2015-07-04,0,24,42,0,26,26,0,259,9272,104,0,259,557,0,0,0,0,0
2015-07-05,0,24,42,0,26,26,0,259,9297,104,0,259,557,0,0,0,0,0
2015-07-06,0,25,42,0,26,26,0,259,9320,104,0,259,557,0,0,0,0,0
2015-07-07,0,24,42,0,26,26,0,259,9344,104,0,259,557,0,0,0,0,0
2015-07-08,0,24,42,0,26,26,0,259,9369,104,0,259,557,0,0,0,0,0
2015-07-09,0,25,42,0,26,26,0,259,9393,104,0,259,557,0,0,0,0,0
2015-07-10,0,26,42,0,26,26,0,259,9416,104,0,259,557,0,0,0,0,0
2015-07-11,0,26,42,0,26,26,0,259,9441,104,0,259,557,0,0,0,0,0
2015-07-12,0,26,42,0,26,26,0,259,9465,104,0,259,557,0,0,0,0,0
2015-07-13,0,25,42,0,26,26,0,259,9488,104,0,259,557,0,0,0,0,0
2015-07-14,0,25,42,0,26,26,0,259,9512,104,0,259,557,0,0,0,0,0
2015-07-15,0,25,42,0,26,26,0,259,9537,104,0,259,557,0,0,0,0,0
2015-07-16,0,24,42,0,26,26,0,259,9560,104,0,259,557,0,0,0,0,0
2015-07-17,0,23,42,0,26,26,0,260,9584,104,0,260,557,0,0,0,0,0
2015-07-18,0,23,42,0,26,26,0,260,9609,104,0,260,557,0,0,0,0,0
2015-07-19,0,24,42,0,26,26,0,261,9633,103,0,261,557,0,0,0,0,0
2015-07-20,0,24,42,0,26,26,0,262,9656,103,0,262,557,0,0,0,0,0
2015-07-21,0,23,42,0,26,26,0,262,9680,104,0,262,557,0,0,0,0,0
2015-07-22,0,23,42,0,26,26,0,263,9704,104,0,263,557,0,0,0,0,0
2015-07-23,0,22,42,0,26,26,0,264,9729,104,0,264,557,0,0,0,0,0
2015-07-24,0,22,42,0,26,26,0,264,9752,104,0,264,557,0,0,0,0,0
2015-07-25,0,22,42,0,26,26,0,265,9776,104,0,265,557,0,0,0,0,0
2015-07-26,0,22,42,0,26,26,0,265,9801,104,0,265,557,0,0,0,0,0
2015-07-27,0,22,42,0,26,26,0,266,9824,104,0,266,557,0,0,0,0,0
2015-07-28,0,23,42,0,26,26,0,267,9848,104,0,267,557,0,0,0,0,0
2015-07-29,0,23,42,0,26,26,0,268,9872,104,0,268,557,0,0,0,0,0
2015-07-30,0,23,42,0,26,26,0,268,9897,104,0,268,557,0,0,0,0,0
2015-07-31,0,23,42,0,26,26,0,268,9920,104,0,268,557,0,0,0,0,0
2015-08-01,0,23,42,0,26,26,0,268,9944,104,0,268,557,0,0,0,0,0
2015-08-02,0,23,42,0,26,26,0,268,9969,104,0,268,557,0,0,0,0,0
2015-08-03,0,23,42,0,26,26,0,268,9992,104,0,268,557,0,0,0,0,0
2015-08-04,0,22,42,0,26,26,0,268,10016,104,0,268,557,0,0,0,0,0
2015-08-05,0,23,42,0,26,26,0,268,10041,104,0,268,557,0,0,0,0,0
2015-08-06,0,23,42,0,26,26,0,268,10065,104,0,268,557,0,0,0,0,0
2015-08-07,0,23,42,0,26,26,0,268,10088,103,0,268,557,0,0,0,0,0
2015-08-08,0,22,42,0,26,26,0,268,10112,103,0,268,557,0,0,0,0,0
2015-08-09,0,22,42,0,26,26,0,268,10137,103,0,268,557,0,0,0,0,0
2015-08-10,0,23,42,0,26,26,0,268,10160,103,0,268,557,0,0,0,0,0
2015-08-11,0,23,42,0,26,26,0,268,10184,103,0,268,557,0,0,0,0,0
2015-08-12,0,23,42,0,26,26,0,268,10209,103,0,268,557,0,0,0,0,0
2015-08-13,0,23,42,0,26,26,0,268,10232,103,0,268,557,0,0,0,0,0
2015-08-14,0,22,42,0,26,26,0,268,10256,103,0,268,557,0,0,0,0,0
2015-08-15,0,23,42,0,26,26,0,269,10281,103,0,269,557,0,0,0,0,0
2015-08-16,0,22,42,0,26,26,0,269,10305,104,0,269,557,0,0,0,0,0
2015-08-17,0,23,42,0,26,26,0,270,10328,104,0,270,557,0,0,0,0,0
2015-08-18,0,23,42,0,26,26,0,270,10352,104,0,270,557,0,0,0,0,0
2015-08-19,0,23,42,0,26,26,0,270,10377,104,0,270,557,0,0,0,0,0
2015-08-20,0,23,42,0,26,26,0,270,10400,104,0,270,557,0,0,0,0,0
2015-08-21,0,23,42,0,26,26,0,270,10424,104,0,270,557,0,0,0,0,0
2015-08-22,0,23,42,0,26,26,0,270,10449,104,0,270,557,0,0,0,0,0
2015-08-23,0,23,42,0,26,26,0,270,10473,104,0,270,557,0,0,0,0,0
2015-08-24,0,23,42,0,26,26,0,270,10496,104,0,270,557,0,0,0,0,0
2015-08-25,0,23,42,0,26,26,0,270,10521,104,0,270,557,0,0,0,0,0
2015-08-26,0,23,42,0,26,26,0,270,10545,104,0,270,557,0,0,0,0,0
2015-08-27,0,23,42,0,26,26,0,270,10568,104,0,270,557,0,0,0,0,0
2015-08-28,0,23,42,0,26,26,0,270,10592,104,0,270,557,0,0,0,0,0
2015-08-29,0,23,42,0,26,26,0,270,10617,104,0,270,557,0,0,0,0,0
2015-08-30,0,23,42,0,26,26,0,270,10641,104,0,270,557,0,0,0,0,0
2015-08-31,0,23,42,0,26,26,0,270,10664,104,0,270,557,0,0,0,0,0
2015-09-01,0,23,42,0,26,26,0,270,10689,104,0,270,557,0,0,0,0,0
2015-09-02,0,23,42,0,26,26,0,270,10713,104,0,270,557,0,0,0,0,0
2015-09-03,0,23,42,0,26,26,0,270,10736,104,0,270,557,0,0,0,0,0
2015-09-04,0,23,42,0,26,26,0,270,10760,104,0,270,557,0,0,0,0,0
2015-09-05,0,23,42,0,26,26,0,270,10785,104,0,270,557,0,0,0,0,0
2015-09-06,0,23,42,0,26,26,0,270,10808,104,0,270,557,0,0,0,0,0
2015-09-07,0,23,42,0,26,26,0,270,10832,104,0,270,557,0,0,0,0,0
2015-09-08,0,23,42,0,26,26,0,270,10856,104,0,270,557,0,0,0,0,0
