date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,199,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,12,271,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,12,295,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,12,319,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,12,344,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,12,367,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,12,391,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,12,415,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,12,439,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,12,463,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,12,487,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,12,511,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,12,535,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,12,559,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,12,583,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,12,607,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,12,631,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,12,655,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,12,679,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,12,703,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,12,727,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,12,751,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,12,775,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,12,799,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,12,823,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,12,847,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,12,871,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,12,895,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,12,919,99,0,12,0,0,0,0,0,0,False,False,False
