date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,27,42,0,5,5,0,8,103,103,0,8,373,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,8,127,103,0,8,373,0,0,0,0,0
2014-08-07,0,27,42,0,5,5,0,9,151,103,0,9,373,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,10,175,103,0,10,373,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,10,199,103,0,10,373,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,10,223,103,0,10,373,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,10,247,103,0,10,373,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,10,271,103,0,10,373,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,10,295,103,0,10,373,0,0,0,0,0
2014-08-14,0,30,43,0,5,5,0,11,319,103,0,11,373,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,18,1015,103,0,18,373,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,18,1039,104,0,18,373,0,0,0,0,0
2014-09-14,0,30,43,0,5,5,0,19,1063,104,0,19,373,0,0,0,0,0
2014-09-15,0,30,43,0,5,5,0,20,1087,104,0,20,373,0,0,0,0,0
2014-09-16,0,30,41,0,5,5,0,21,1112,104,0,21,373,0,0,0,0,0
2014-09-17,0,30,41,0,5,5,0,21,1135,104,0,21,373,0,0,0,0,0
2014-09-18,0,30,41,0,5,5,0,21,1159,104,0,21,373,0,0,0,0,0
2014-09-19,0,30,41,0,5,5,0,22,1184,104,0,22,373,0,0,0,0,0
2014-09-20,0,30,41,0,5,5,0,22,1207,104,0,22,373,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,23,1231,104,0,23,373,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,23,1256,104,0,23,373,0,0,0,0,0
2014-09-23,0,30,41,0,5,5,0,24,1279,104,0,24,373,0,0,0,0,0
2014-09-24,0,29,41,0,5,5,0,24,1303,104,0,24,373,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,25,1327,104,0,25,373,0,0,0,0,0
2014-09-26,0,28,42,0,5,5,0,25,1352,104,0,25,373,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,26,1375,104,0,26,373,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,27,1399,104,0,27,373,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,28,1424,104,0,28,373,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,28,1447,104,0,28,373,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,29,1471,104,0,29,373,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,29,1496,104,0,29,373,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,29,1519,104,0,29,373,0,0,0,0,0
2014-10-04,0,29,43,0,5,5,0,30,1543,104,0,30,373,0,0,0,0,0
2014-10-05,0,29,43,0,5,5,0,30,1567,104,0,30,373,0,0,0,0,0
2014-10-06,0,29,43,0,5,5,0,31,1592,104,0,31,373,0,0,0,0,0
2014-10-07,0,30,43,0,5,5,0,31,1615,104,0,31,373,0,0,0,0,0
2014-10-08,0,30,43,0,5,5,0,31,1639,104,0,31,373,0,0,0,0,0
2014-10-09,0,29,43,0,5,5,0,32,1664,104,0,32,373,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,33,1687,103,0,33,373,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,33,1711,103,0,33,373,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,34,1736,104,0,34,373,0,0,0,0,0
2014-10-13,0,28,42,0,5,5,0,34,1759,104,0,34,373,0,0,0,0,0
2014-10-14,0,28,41,0,5,5,0,35,1783,104,0,35,373,0,0,0,0,0
2014-10-15,0,27,41,0,5,5,0,35,1808,104,0,35,373,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,36,1832,104,0,36,373,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,36,1855,104,0,36,373,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,36,1879,104,0,36,373,0,0,0,0,0
2014-10-19,0,27,43,0,5,5,0,37,1904,104,0,37,373,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,37,1927,104,0,37,373,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,38,1951,104,0,38,373,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,38,1976,104,0,38,373,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,39,1999,104,0,39,373,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,40,2023,104,0,40,373,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,40,2047,104,0,40,373,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,40,2072,104,0,40,373,0,0,0,0,0
2014-10-27,0,27,43,0,5,5,0,41,2095,104,0,41,373,0,0,0,0,0
2014-10-28,0,27,43,0,5,5,0,41,2119,104,0,41,373,0,0,0,0,0
2014-10-29,0,27,43,0,5,5,0,42,2144,104,0,42,373,0,0,0,0,0
2014-10-30,0,27,43,0,5,5,0,42,2167,104,0,42,373,0,0,0,0,0
2014-10-31,0,27,43,0,5,5,0,43,2191,104,0,43,373,0,0,0,0,0
2014-11-01,0,27,43,0,5,5,0,43,2216,104,0,43,373,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,44,2265,104,0,44,373,0,0,0,0,0
2014-11-04,0,27,44,0,5,5,0,45,2289,104,0,45,373,0,0,0,0,0
2014-11-05,0,28,44,0,5,5,0,45,2312,104,0,45,373,0,0,0,0,0
2014-11-06,0,27,43,0,5,5,0,45,2336,104,0,45,373,0,0,0,0,0
2014-11-07,0,27,43,0,5,5,0,46,2361,104,0,46,373,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,47,2384,103,0,47,373,0,0,0,0,0
