date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,4,56,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,5,80,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,5,104,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,5,128,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,5,152,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,5,176,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,5,199,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,5,224,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,5,248,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,5,271,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,5,296,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,5,320,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,5,344,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,5,368,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,5,392,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,5,416,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,5,440,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,5,464,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,6,488,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,7,507,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,17,848,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,18,872,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,18,896,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,3,3,0,18,920,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,19,944,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,20,968,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,20,991,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,20,1016,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,21,1040,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,3,3,0,22,1088,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,43,0,3,3,0,23,1112,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,23,1136,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,23,1160,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,24,1184,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,25,1208,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,26,1232,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,26,1256,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,27,1280,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,27,1303,100,0,27,0,0,0,0,0,0,False,False,False
