date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,10,197,103,0,10,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,11,221,103,0,11,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,11,246,103,0,11,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,11,269,103,0,11,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,11,293,103,0,11,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,11,318,103,0,11,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,11,341,103,0,11,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,11,365,103,0,11,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,11,390,103,0,11,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,11,414,103,0,11,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,11,437,103,0,11,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,11,462,103,0,11,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,11,486,103,0,11,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,11,509,103,0,11,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,11,534,103,0,11,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,11,558,103,0,11,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,11,581,103,0,11,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,11,605,103,0,11,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,11,630,103,0,11,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,11,654,103,0,11,0,0,0,0,0,0
