date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,11,252,103,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,324,103,0,12,0,0,0,0,0,0
2014-10-11,0,25,41,0,3,3,0,13,348,103,0,13,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,14,372,103,0,14,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,15,396,103,0,15,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,16,420,103,0,16,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,17,444,103,0,17,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,30,780,104,0,30,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,30,804,104,0,30,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,31,828,104,0,31,0,0,0,0,0,0
2014-11-01,0,24,41,0,3,3,0,32,852,104,0,32,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,33,901,104,0,33,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,33,925,104,0,33,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,34,949,104,0,34,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,34,973,103,0,34,0,0,0,0,0,0
2014-11-07,0,24,43,0,3,3,0,35,997,103,0,35,0,0,0,0,0,0
2014-11-08,0,24,43,0,3,3,0,35,1021,103,0,35,0,0,0,0,0,0
2014-11-09,0,24,43,0,3,3,0,35,1045,104,0,35,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,36,1069,104,0,36,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,36,1094,104,0,36,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,36,1117,104,0,36,0,0,0,0,0,0
2014-11-13,0,24,41,0,3,3,0,36,1141,104,0,36,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,37,1165,104,0,37,0,0,0,0,0,0
2014-11-15,0,24,43,0,3,3,0,37,1189,104,0,37,0,0,0,0,0,0
2014-11-16,0,24,43,0,3,3,0,37,1213,104,0,37,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,38,1237,104,0,38,0,0,0,0,0,0
