date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,28,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,28,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-06-10,0,28,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-06-11,0,29,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0
2014-06-12,0,28,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-06-13,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-06-14,0,28,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-06-15,0,27,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-06-16,0,27,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-06-17,0,27,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-06-18,0,27,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-06-19,0,28,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-06-20,0,23,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-06-21,0,23,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-06-22,0,23,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0
2014-06-23,0,23,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0
2014-06-24,0,27,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0
2014-06-25,0,27,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0
2014-06-26,0,26,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,7,487,97,0,7,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,8,511,97,0,8,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,9,535,97,0,9,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,9,559,97,0,9,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,10,583,97,0,10,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,11,607,97,0,11,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,12,631,97,0,12,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,13,655,97,0,13,0,0,0,0,0,0
