date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,2,2,0,2,10,0,0,2,0,0,0,0,0,0
2014-08-14,0,28,0,0,2,2,0,3,33,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,2,2,0,4,58,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,2,2,0,5,82,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,2,2,0,6,106,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,2,2,0,7,129,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,2,2,0,7,154,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,2,2,0,7,178,0,0,7,0,0,0,0,0,0
2014-08-21,0,28,0,0,2,2,0,7,202,0,0,7,0,0,0,0,0,0
2014-08-22,0,27,0,0,2,2,0,7,225,0,0,7,0,0,0,0,0,0
2014-10-01,0,24,42,0,2,2,0,16,1185,99,0,16,0,0,0,0,0,0
2014-10-02,0,23,42,0,2,2,0,17,1210,99,0,17,0,0,0,0,0,0
2014-10-03,0,23,42,0,2,2,0,17,1234,100,0,17,0,0,0,0,0,0
2014-10-04,0,24,43,0,2,2,0,18,1257,100,0,18,0,0,0,0,0,0
2014-10-05,0,23,43,0,2,2,0,18,1282,100,0,18,0,0,0,0,0,0
2014-10-06,0,24,43,0,2,2,0,18,1306,100,0,18,0,0,0,0,0,0
2014-10-07,0,24,42,0,2,2,0,19,1330,100,0,19,0,0,0,0,0,0
2014-10-08,0,24,42,0,2,2,0,19,1353,100,0,19,0,0,0,0,0,0
2014-10-09,0,24,42,0,2,2,0,19,1378,100,0,19,0,0,0,0,0,0
2014-10-10,0,24,43,0,2,2,0,20,1402,100,0,20,0,0,0,0,0,0
2014-10-11,0,24,42,0,2,2,0,21,1425,100,0,21,0,0,0,0,0,0
2014-10-12,0,24,42,0,2,2,0,21,1450,100,0,21,0,0,0,0,0,0
2014-10-13,0,24,42,0,2,2,0,21,1474,100,0,21,0,0,0,0,0,0
2014-10-14,0,24,43,0,2,2,0,22,1497,100,0,22,0,0,0,0,0,0
2014-10-15,0,24,43,0,2,2,0,22,1522,100,0,22,0,0,0,0,0,0
2014-10-16,0,24,43,0,2,2,0,22,1546,100,0,22,0,0,0,0,0,0
