date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,5,80,103,0,5,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,9,176,103,0,9,0,0,0,0,0,0
2014-07-30,0,33,42,0,4,4,0,9,200,103,0,9,0,0,0,0,0,0
2014-07-31,0,33,42,0,4,4,0,10,223,103,0,10,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,11,247,104,0,11,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,12,272,104,0,12,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,13,296,104,0,13,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,13,319,104,0,13,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,13,344,104,0,13,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,13,368,104,0,13,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,13,391,104,0,13,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,13,415,104,0,13,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,13,440,104,0,13,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,13,463,104,0,13,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,13,487,104,0,13,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,13,512,104,0,13,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,13,535,104,0,13,0,0,0,0,0,0
2014-08-14,0,34,40,0,4,4,0,13,552,104,0,13,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,18,680,104,0,18,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,18,703,104,0,18,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,18,728,104,0,18,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,19,752,104,0,19,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,20,776,104,0,20,0,0,0,0,0,0
2014-08-24,0,33,42,0,4,4,0,20,799,104,0,20,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,20,824,104,0,20,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,20,848,104,0,20,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,20,871,104,0,20,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,21,896,104,0,21,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,21,920,104,0,21,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,22,943,104,0,22,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,23,967,104,0,23,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,23,992,104,0,23,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,23,1015,104,0,23,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,23,1039,104,0,23,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,23,1064,104,0,23,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,23,1088,104,0,23,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,23,1111,104,0,23,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,23,1135,104,0,23,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,23,1160,104,0,23,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,23,1183,104,0,23,0,0,0,0,0,0
2014-09-10,0,33,41,0,4,4,0,24,1207,104,0,24,0,0,0,0,0,0
2014-09-11,0,35,41,0,4,4,0,24,1232,104,0,24,0,0,0,0,0,0
2014-09-12,0,35,41,0,4,4,0,24,1255,104,0,24,0,0,0,0,0,0
2014-09-13,0,36,41,0,4,4,0,24,1279,104,0,24,0,0,0,0,0,0
2014-09-14,0,36,41,0,4,4,0,24,1304,104,0,24,0,0,0,0,0,0
2014-09-15,0,36,41,0,4,4,0,24,1328,104,0,24,0,0,0,0,0,0
2014-09-16,0,36,41,0,4,4,0,24,1351,104,0,24,0,0,0,0,0,0
2014-09-17,0,36,41,0,4,4,0,25,1376,104,0,25,0,0,0,0,0,0
2014-09-18,0,36,41,0,4,4,0,26,1400,104,0,26,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,27,1424,104,0,27,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,28,1447,104,0,28,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,29,1471,104,0,29,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,29,1496,104,0,29,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,30,1520,104,0,30,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,31,1543,104,0,31,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,31,1568,104,0,31,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,32,1592,104,0,32,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,33,1615,104,0,33,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,34,1639,104,0,34,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,35,1664,104,0,35,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,35,1687,104,0,35,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,36,1711,104,0,36,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,37,1736,104,0,37,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,38,1760,104,0,38,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,39,1783,104,0,39,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,39,1808,104,0,39,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,40,1832,104,0,40,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,40,1855,104,0,40,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,40,1879,104,0,40,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,40,1904,104,0,40,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,40,1927,104,0,40,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,40,1951,104,0,40,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,40,1976,104,0,40,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,40,2000,104,0,40,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,40,2023,104,0,40,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,40,2048,104,0,40,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,40,2072,104,0,40,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,40,2095,104,0,40,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,40,2120,104,0,40,0,0,0,0,0,0
