date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,31,40,0,3,3,0,3,29,103,0,3,0,0,0,0,0,0
2014-10-03,0,31,40,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,5,77,103,0,5,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,6,100,103,0,6,0,0,0,0,0,0
2014-10-06,0,31,41,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,8,148,102,0,8,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,8,173,102,0,8,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,8,197,104,0,8,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,8,220,103,0,8,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,8,245,103,0,8,0,0,0,0,0,0
2014-10-12,0,30,41,0,4,4,0,8,269,103,0,8,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,8,292,103,0,8,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,8,317,104,0,8,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,8,341,103,0,8,0,0,0,0,0,0
2014-10-16,0,30,41,0,4,4,0,8,364,103,0,8,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,8,389,103,0,8,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,8,413,103,0,8,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,8,437,103,0,8,0,0,0,0,0,0
2014-10-20,0,31,41,0,4,4,0,8,455,103,0,8,0,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,9,509,103,0,9,453,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,10,532,103,0,10,453,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,11,557,103,0,11,453,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,12,581,103,0,12,453,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,13,605,103,0,13,453,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,14,628,103,0,14,453,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,15,652,103,0,15,453,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,16,677,103,0,16,453,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,17,701,103,0,17,453,0,0,0,0,0
2014-10-31,0,33,42,0,6,6,0,19,722,103,0,19,453,0,0,0,0,0
2014-11-01,0,33,42,0,6,6,0,19,746,103,0,19,453,0,0,0,0,0
2014-11-03,0,30,42,0,6,6,0,19,795,103,0,19,453,0,0,0,0,0
2014-11-04,0,28,42,0,6,6,0,19,819,103,0,19,453,0,0,0,0,0
2014-11-05,0,28,42,0,6,6,0,19,843,103,0,19,453,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,19,867,103,0,19,453,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,19,891,103,0,19,453,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,19,915,103,0,19,453,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,19,939,103,0,19,453,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,19,963,103,0,19,453,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,19,987,103,0,19,453,0,0,0,0,0
2014-11-12,0,29,42,0,6,6,0,19,1011,103,0,19,453,0,0,0,0,0
2014-11-13,0,29,42,0,6,6,0,19,1035,103,0,19,453,0,0,0,0,0
2014-11-14,0,29,42,0,6,6,0,19,1059,103,0,19,453,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,19,1083,103,0,19,453,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,19,1107,103,0,19,453,0,0,0,0,0
2014-11-17,0,29,42,0,6,6,0,19,1131,103,0,19,453,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,19,1155,103,0,19,453,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,19,1179,103,0,19,453,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,19,1203,103,0,19,453,0,0,0,0,0
