date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,42,0,1,1,0,2,104,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,1,1,0,3,128,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,1,1,0,4,151,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,4,175,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,1,1,0,4,200,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,4,224,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,4,247,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,4,272,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,1,1,0,4,296,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,1,1,0,4,319,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,1,1,0,4,344,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,1,1,0,4,368,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,1,1,0,4,391,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,4,416,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,1,1,0,4,440,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,1,1,0,4,464,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,1,1,0,4,488,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,1,1,0,4,512,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,1,1,0,4,536,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,1,1,0,4,560,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,1,1,0,4,584,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,1,1,0,4,608,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,1,1,0,4,631,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,1,1,0,4,656,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,1,1,0,4,680,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,1,1,0,4,703,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,1,1,0,4,728,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,1,1,0,4,752,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,1,1,0,4,776,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,1,1,0,4,799,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,1,1,0,4,824,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,1,1,0,4,848,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,1,1,0,4,871,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,1,1,0,4,896,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,1,1,0,4,920,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,1,1,0,4,943,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,1,1,0,4,968,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,4,992,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,1,1,0,4,1016,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,4,1039,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,1,1,0,4,1064,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,1,1,0,4,1088,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,1,1,0,4,1111,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,4,1136,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,1,1,0,4,1160,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,1,1,0,4,1183,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,1,1,0,4,1208,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,4,1232,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,1,1,0,4,1256,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,1,1,0,4,1280,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,1,1,0,4,1304,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,1,1,0,5,1328,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,1,1,0,6,1351,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,1,1,0,7,1376,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,1,1,0,8,1400,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,1,1,0,8,1423,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,1,1,0,9,1448,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,9,1472,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,1,1,0,9,1496,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,1,1,0,9,1520,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,1,1,0,9,1568,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,9,1593,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,1,1,0,9,1617,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,9,1640,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,1,1,0,9,1665,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,1,1,0,9,1689,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,9,1712,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,9,1737,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,1,1,0,9,1761,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,1,1,0,9,1785,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,1,1,0,9,1808,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,1,1,0,9,1833,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,1,1,0,9,1857,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,1,1,0,9,1880,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,1,1,0,9,1905,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,9,1929,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,1,1,0,9,1952,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,1,1,0,9,1977,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,1,1,0,9,2001,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,1,1,0,9,2025,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,1,1,0,9,2048,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,1,1,0,9,2073,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,1,1,0,9,2097,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,1,1,0,9,2120,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,9,2145,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,1,1,0,9,2169,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,1,1,0,9,2192,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,1,1,0,9,2217,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,1,1,0,9,2241,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,1,1,0,9,2265,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,9,2289,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,1,1,0,9,2313,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,1,1,0,9,2337,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,1,1,0,9,2361,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,1,1,0,9,2385,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,1,1,0,9,2409,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,1,1,0,9,2432,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,1,1,0,9,2457,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,1,1,0,9,2481,100,0,9,0,0,0,0,0,0,False,False,False
