date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0
2014-06-16,0,37,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-06-17,0,36,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-06-19,0,36,42,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,6,199,102,0,6,0,0,0,0,0,0
2014-06-22,0,34,42,0,3,3,0,6,222,102,0,6,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,6,247,102,0,6,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,6,271,102,0,6,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,6,295,102,0,6,0,0,0,0,0,0
2014-06-26,0,35,42,0,3,3,0,6,319,102,0,6,0,0,0,0,0,0
2014-06-27,0,35,42,0,3,3,0,6,343,102,0,6,0,0,0,0,0,0
2014-06-28,0,35,42,0,3,3,0,6,367,102,0,6,0,0,0,0,0,0
2014-06-29,0,35,42,0,3,3,0,6,391,102,0,6,0,0,0,0,0,0
2014-06-30,0,35,42,0,3,3,0,6,415,102,0,6,0,0,0,0,0,0
2014-07-01,0,35,42,0,3,3,0,6,439,102,0,6,0,0,0,0,0,0
2014-07-02,0,35,42,0,3,3,0,6,463,102,0,6,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,6,487,102,0,6,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,6,511,102,0,6,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,6,535,102,0,6,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,6,559,102,0,6,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,6,583,102,0,6,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,6,607,102,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,7,631,102,0,7,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,8,655,102,0,8,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,8,679,102,0,8,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,9,703,102,0,9,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,10,727,102,0,10,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,11,751,102,0,11,0,0,0,0,0,0
