date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,41,0,1,1,0,2,30,98,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,1,1,0,3,54,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,1,1,0,4,78,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,1,1,0,5,102,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,1,1,0,6,126,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,1,1,0,7,150,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,1,1,0,7,174,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,1,1,0,8,198,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,1,1,0,9,223,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,1,1,0,26,1206,99,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,1,1,0,26,1230,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,1,1,0,27,1254,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,1,1,0,27,1279,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,1,1,0,27,1302,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,1,1,0,28,1326,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,1,1,0,29,1351,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,1,1,0,30,1374,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,1,1,0,31,1398,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,1,1,0,31,1422,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,1,1,0,32,1446,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,1,1,0,32,1470,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,1,1,0,33,1494,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,1,1,0,33,1519,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,1,1,0,33,1542,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,1,1,0,34,1566,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,1,1,0,35,1591,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,1,1,0,35,1614,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,1,1,0,35,1638,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,1,1,0,36,1662,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,1,1,0,36,1686,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,1,1,0,37,1710,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,1,1,0,37,1734,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,1,1,0,37,1759,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,1,1,0,38,1808,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,1,1,0,38,1831,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,39,0,1,1,0,39,1855,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,39,0,1,1,0,39,1880,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,1,1,0,40,1903,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,1,1,0,40,1927,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,1,1,0,40,1951,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,1,1,0,41,1976,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,1,1,0,41,1999,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,1,1,0,41,2023,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,1,1,0,42,2048,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,1,1,0,42,2071,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,1,1,0,42,2095,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,1,1,0,43,2119,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,1,1,0,43,2143,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,40,0,1,1,0,44,2167,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,40,0,1,1,0,44,2191,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,40,0,1,1,0,44,2216,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,40,0,1,1,0,44,2239,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,40,0,1,1,0,45,2263,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,1,1,0,46,2288,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,1,1,0,47,2311,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,1,1,0,48,2335,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,1,1,0,49,2359,98,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,1,1,0,49,2383,98,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,1,1,0,49,2407,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,1,1,0,49,2431,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,1,1,0,50,2456,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,1,1,0,50,2479,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,40,0,1,1,0,51,2503,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,40,0,1,1,0,51,2528,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,1,1,0,52,2551,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,1,1,0,52,2575,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,1,1,0,52,2600,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,1,1,0,53,2623,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,1,1,0,53,2647,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,1,1,0,54,2671,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,1,1,0,55,2696,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,1,1,0,55,2719,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,1,1,0,56,2743,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,1,1,0,56,2768,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,1,1,0,56,2791,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,1,1,0,57,2815,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,1,1,0,57,2840,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,1,1,0,57,2863,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,1,1,0,57,2887,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,1,1,0,58,2912,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,1,1,0,59,2936,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,1,1,0,59,2959,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,1,1,0,60,2983,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,1,1,0,60,3008,99,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,1,1,0,61,3031,99,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,1,1,0,61,3055,99,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,40,0,1,1,0,62,3080,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,40,0,1,1,0,62,3103,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,40,0,1,1,0,62,3127,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,40,0,1,1,0,62,3152,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,1,1,0,62,3176,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,1,1,0,63,3199,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,1,1,0,63,3224,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,40,0,1,1,0,64,3248,100,0,64,0,0,0,0,0,0,False,False,False
