date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,4,33,99,0,4,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,7,105,99,0,7,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0
2014-07-17,0,31,43,0,3,3,0,9,154,99,0,9,0,0,0,0,0,0
2014-07-18,0,31,43,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0
2014-07-19,0,30,43,0,3,3,0,11,201,99,0,11,0,0,0,0,0,0
2014-07-20,0,32,43,0,3,3,0,12,226,99,0,12,0,0,0,0,0,0
2014-07-21,0,30,43,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0
2014-07-22,0,29,43,0,3,3,0,12,273,99,0,12,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,12,297,99,0,12,0,0,0,0,0,0
2014-07-24,0,30,43,0,3,3,0,12,321,99,0,12,0,0,0,0,0,0
2014-07-25,0,30,43,0,3,3,0,12,345,99,0,12,0,0,0,0,0,0
2014-07-26,0,30,43,0,3,3,0,12,369,99,0,12,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,12,394,99,0,12,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,12,417,99,0,12,0,0,0,0,0,0
2014-07-29,0,30,43,0,3,3,0,12,441,99,0,12,0,0,0,0,0,0
2014-07-30,0,30,43,0,3,3,0,12,465,99,0,12,0,0,0,0,0,0
2014-07-31,0,30,43,0,3,3,0,12,489,99,0,12,0,0,0,0,0,0
2014-08-01,0,30,43,0,3,3,0,12,513,99,0,12,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,13,537,99,0,13,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,14,562,99,0,14,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,15,585,99,0,15,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,16,609,99,0,16,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,17,633,99,0,17,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,17,657,99,0,17,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,18,681,99,0,18,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,19,705,99,0,19,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,19,729,99,0,19,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,20,753,99,0,20,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,20,777,99,0,20,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,21,801,99,0,21,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,22,825,99,0,22,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,22,849,99,0,22,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,22,873,99,0,22,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,22,897,99,0,22,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,22,921,99,0,22,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,22,945,99,0,22,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,22,969,99,0,22,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,22,993,99,0,22,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,22,1017,99,0,22,0,0,0,0,0,0
