date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,42,0,3,3,0,3,33,96,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,4,56,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,5,80,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,6,105,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,129,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,8,152,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,9,177,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,10,201,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,10,224,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,10,248,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,10,273,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,10,296,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,17,1160,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,17,1185,97,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,18,1209,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,18,1232,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,18,1256,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,18,1281,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,19,1304,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,19,1328,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,19,1353,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,3,3,0,20,1377,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,3,3,0,21,1400,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,3,3,0,21,1425,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,21,1449,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,21,1472,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,22,1497,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,22,1521,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,23,1545,96,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,24,1568,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,24,1593,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,24,1617,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,24,1640,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,24,1665,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,25,1689,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,25,1712,96,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,25,1737,97,0,25,0,0,0,0,0,0,False,False,False
