date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,6,360,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,18,1352,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,18,1375,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,18,1399,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,43,0,3,3,0,19,1423,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,43,0,3,3,0,19,1447,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,43,0,3,3,0,19,1471,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,19,1495,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,20,1519,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,3,3,0,20,1543,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,21,1567,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,21,1591,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,21,1615,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,43,0,3,3,0,22,1687,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,43,0,3,3,0,23,1711,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,23,1735,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,24,1759,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,24,1783,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,24,1807,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,24,1831,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,24,1855,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,25,1879,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,25,1903,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,25,1927,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,40,0,3,3,0,26,1976,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,40,0,3,3,0,26,2000,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,26,2024,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,27,2049,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,27,2072,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,28,2096,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,28,2120,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,28,2144,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,29,2168,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,30,2192,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,30,2216,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,40,0,3,3,0,30,2240,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,40,0,3,3,0,31,2264,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,40,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,43,0,3,3,0,32,2312,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,43,0,3,3,0,32,2336,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,43,0,3,3,0,32,2360,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,41,0,3,3,0,33,2384,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,41,0,3,3,0,33,2408,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,3,3,0,34,2432,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,35,2456,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,35,2480,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,35,2504,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,36,2528,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,36,2552,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,36,2576,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,36,2600,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,36,2624,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,37,2648,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,38,2672,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,38,2697,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,41,0,3,3,0,39,2720,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,41,0,3,3,0,39,2744,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,41,0,3,3,0,39,2768,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,43,0,3,3,0,40,2792,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,43,0,3,3,0,40,2816,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,43,0,3,3,0,40,2840,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,43,0,3,3,0,40,2864,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,41,2888,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,42,2912,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,43,2937,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,44,2960,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,45,2984,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,46,3008,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,47,3032,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,47,3056,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,48,3080,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,48,3104,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,48,3128,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,48,3152,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,48,3176,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,48,3200,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,48,3224,101,0,48,0,0,0,0,0,0,False,False,False
