date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,32,45,0,3,3,0,86,5793,104,0,86,0,0,0,0,0,0
2015-04-07,0,32,45,0,3,3,0,87,5818,104,0,87,0,0,0,0,0,0
2015-04-08,0,33,45,0,3,3,0,87,5841,104,0,87,0,0,0,0,0,0
2015-04-09,0,34,45,0,3,3,0,87,5865,104,0,87,0,0,0,0,0,0
2015-04-10,0,34,45,0,3,3,0,87,5890,104,0,87,0,0,0,0,0,0
2015-04-11,0,32,45,0,3,3,0,87,5914,104,0,87,0,0,0,0,0,0
2015-04-12,0,32,43,0,3,3,0,88,5937,104,0,88,0,0,0,0,0,0
2015-04-13,0,32,43,0,3,3,0,88,5961,104,0,88,0,0,0,0,0,0
2015-04-14,0,32,43,0,3,3,0,88,5986,104,0,88,0,0,0,0,0,0
2015-04-15,0,33,43,0,3,3,0,88,6009,104,0,88,0,0,0,0,0,0
2015-04-16,0,33,43,0,3,3,0,88,6033,104,0,88,0,0,0,0,0,0
2015-04-17,0,33,43,0,3,3,0,88,6058,104,0,88,0,0,0,0,0,0
2015-04-18,0,33,43,0,3,3,0,89,6081,104,0,89,0,0,0,0,0,0
2015-04-19,0,36,43,0,3,3,0,89,6105,104,0,89,0,0,0,0,0,0
2015-04-20,0,36,43,0,3,3,0,89,6130,104,0,89,0,0,0,0,0,0
2015-04-21,0,36,43,0,3,3,0,90,6153,104,0,90,0,0,0,0,0,0
2015-04-22,0,35,43,0,3,3,0,90,6177,104,0,90,0,0,0,0,0,0
2015-04-23,0,34,43,0,3,3,0,90,6202,104,0,90,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,91,6226,104,0,91,0,0,0,0,0,0
2015-04-25,0,35,42,0,3,3,0,92,6249,104,0,92,0,0,0,0,0,0
2015-04-26,0,35,42,0,3,3,0,92,6274,104,0,92,0,0,0,0,0,0
2015-04-27,0,35,42,0,3,3,0,92,6298,104,0,92,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,92,6321,104,0,92,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,92,6345,104,0,92,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,93,6370,104,0,93,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,93,6394,104,0,93,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,93,6417,104,0,93,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,94,6442,104,0,94,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,94,6466,104,0,94,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,95,6489,102,0,95,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,95,6513,102,0,95,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,95,6538,104,0,95,0,0,0,0,0,0
2015-05-08,0,37,43,0,3,3,0,96,6562,104,0,96,0,0,0,0,0,0
2015-05-09,0,36,43,0,3,3,0,96,6585,104,0,96,0,0,0,0,0,0
2015-05-10,0,37,43,0,3,3,0,96,6610,104,0,96,0,0,0,0,0,0
2015-05-11,0,37,43,0,3,3,0,96,6634,104,0,96,0,0,0,0,0,0
2015-05-12,0,37,43,0,3,3,0,96,6657,104,0,96,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,97,6681,104,0,97,0,0,0,0,0,0
2015-05-14,0,38,41,0,3,3,0,98,6706,104,0,98,0,0,0,0,0,0
2015-05-15,0,37,43,0,3,3,0,99,6729,104,0,99,0,0,0,0,0,0
2015-05-16,0,37,43,0,3,3,0,99,6753,104,0,99,0,0,0,0,0,0
2015-05-17,0,37,43,0,3,3,0,99,6778,104,0,99,0,0,0,0,0,0
2015-05-18,0,37,43,0,3,3,0,99,6802,104,0,99,0,0,0,0,0,0
2015-05-19,0,36,44,0,3,3,0,100,6825,104,0,100,0,0,0,0,0,0
2015-05-20,0,37,43,0,3,3,0,101,6850,102,0,101,0,0,0,0,0,0
2015-05-21,0,39,43,0,3,3,0,101,6874,102,0,101,0,0,0,0,0,0
2015-05-22,0,36,43,0,3,3,0,101,6897,102,0,101,0,0,0,0,0,0
2015-05-23,0,35,43,0,3,3,0,101,6922,102,0,101,0,0,0,0,0,0
2015-05-24,0,35,43,0,3,3,0,101,6946,104,0,101,0,0,0,0,0,0
2015-05-25,0,35,43,0,3,3,0,101,6969,104,0,101,0,0,0,0,0,0
2015-05-26,0,35,44,0,3,3,0,101,6993,104,0,101,0,0,0,0,0,0
2015-05-27,0,34,44,0,3,3,0,102,7018,104,0,102,0,0,0,0,0,0
2015-05-28,0,34,44,0,3,3,0,102,7042,104,0,102,0,0,0,0,0,0
2015-05-29,0,34,44,0,3,3,0,102,7065,104,0,102,0,0,0,0,0,0
2015-05-30,0,34,44,0,3,3,0,103,7090,104,0,103,0,0,0,0,0,0
2015-05-31,0,34,44,0,3,3,0,103,7114,104,0,103,0,0,0,0,0,0
2015-06-01,0,34,43,0,3,3,0,104,7137,104,0,104,0,0,0,0,0,0
2015-06-02,0,34,43,0,3,3,0,104,7161,104,0,104,0,0,0,0,0,0
2015-06-03,0,34,43,0,3,3,0,104,7186,103,0,104,0,0,0,0,0,0
2015-06-04,0,34,43,0,3,3,0,104,7209,103,0,104,0,0,0,0,0,0
2015-06-05,0,35,44,0,3,3,0,105,7233,103,0,105,0,0,0,0,0,0
2015-06-06,0,34,44,0,3,3,0,105,7258,103,0,105,0,0,0,0,0,0
2015-06-07,0,34,44,0,3,3,0,105,7282,103,0,105,0,0,0,0,0,0
2015-06-08,0,34,44,0,3,3,0,105,7305,103,0,105,0,0,0,0,0,0
2015-06-09,0,34,44,0,3,3,0,105,7330,104,0,105,0,0,0,0,0,0
2015-06-10,0,34,44,0,3,3,0,105,7354,104,0,105,0,0,0,0,0,0
2015-06-11,0,33,44,0,3,3,0,105,7377,104,0,105,0,0,0,0,0,0
2015-06-12,0,34,44,0,3,3,0,106,7401,104,0,106,0,0,0,0,0,0
2015-06-13,0,34,44,0,3,3,0,106,7426,104,0,106,0,0,0,0,0,0
2015-06-14,0,34,44,0,3,3,0,107,7449,104,0,107,0,0,0,0,0,0
2015-06-15,0,34,44,0,3,3,0,107,7473,104,0,107,0,0,0,0,0,0
2015-06-16,0,34,44,0,3,3,0,107,7498,104,0,107,0,0,0,0,0,0
2015-06-17,0,34,44,0,3,3,0,107,7522,104,0,107,0,0,0,0,0,0
2015-06-18,0,34,44,0,3,3,0,107,7545,104,0,107,0,0,0,0,0,0
2015-06-19,0,34,42,0,3,3,0,108,7570,104,0,108,0,0,0,0,0,0
2015-06-20,0,34,42,0,3,3,0,109,7594,104,0,109,0,0,0,0,0,0
2015-06-21,0,34,42,0,3,3,0,109,7617,104,0,109,0,0,0,0,0,0
2015-06-22,0,34,43,0,3,3,0,110,7642,104,0,110,0,0,0,0,0,0
2015-06-23,0,34,43,0,3,3,0,110,7666,104,0,110,0,0,0,0,0,0
2015-06-24,0,34,43,0,3,3,0,110,7689,104,0,110,0,0,0,0,0,0
2015-06-25,0,33,43,0,3,3,0,110,7714,104,0,110,0,0,0,0,0,0
2015-06-26,0,34,43,0,3,3,0,110,7738,104,0,110,0,0,0,0,0,0
2015-06-27,0,35,44,0,3,3,0,111,7762,104,0,111,0,0,0,0,0,0
2015-06-28,0,34,44,0,3,3,0,111,7785,104,0,111,0,0,0,0,0,0
2015-06-29,0,34,44,0,3,3,0,111,7810,104,0,111,0,0,0,0,0,0
2015-06-30,0,34,44,0,3,3,0,111,7834,104,0,111,0,0,0,0,0,0
2015-07-01,0,34,44,0,3,3,0,112,7857,104,0,112,0,0,0,0,0,0
2015-07-02,0,34,44,0,3,3,0,112,7882,104,0,112,0,0,0,0,0,0
2015-07-03,0,34,44,0,3,3,0,112,7906,104,0,112,0,0,0,0,0,0
2015-07-04,0,34,44,0,3,3,0,112,7929,104,0,112,0,0,0,0,0,0
2015-07-05,0,34,44,0,3,3,0,112,7954,104,0,112,0,0,0,0,0,0
2015-07-06,0,34,44,0,3,3,0,112,7978,104,0,112,0,0,0,0,0,0
2015-07-07,0,34,44,0,3,3,0,112,8001,104,0,112,0,0,0,0,0,0
2015-07-08,0,34,44,0,3,3,0,112,8025,103,0,112,0,0,0,0,0,0
2015-07-09,0,34,42,0,3,3,0,113,8049,103,0,113,0,0,0,0,0,0
2015-07-10,0,34,42,0,3,3,0,113,8074,103,0,113,0,0,0,0,0,0
2015-07-11,0,34,42,0,3,3,0,113,8097,103,0,113,0,0,0,0,0,0
2015-07-12,0,34,42,0,3,3,0,113,8121,103,0,113,0,0,0,0,0,0
2015-07-13,0,34,42,0,3,3,0,113,8146,103,0,113,0,0,0,0,0,0
2015-07-14,0,34,42,0,3,3,0,113,8170,104,0,113,0,0,0,0,0,0
2015-07-15,0,35,42,0,3,3,0,113,8193,104,0,113,0,0,0,0,0,0
2015-07-16,0,33,42,0,3,3,0,113,8218,104,0,113,0,0,0,0,0,0
2015-07-17,0,33,42,0,3,3,0,114,8242,104,0,114,0,0,0,0,0,0
2015-07-18,0,33,42,0,3,3,0,114,8265,104,0,114,0,0,0,0,0,0
2015-07-19,0,33,42,0,3,3,0,114,8290,102,0,114,0,0,0,0,0,0
2015-07-20,0,33,42,0,3,3,0,115,8314,102,0,115,0,0,0,0,0,0
2015-07-21,0,33,42,0,3,3,0,115,8337,102,0,115,0,0,0,0,0,0
2015-07-22,0,34,42,0,3,3,0,115,8362,102,0,115,0,0,0,0,0,0
2015-07-23,0,33,43,0,3,3,0,116,8386,104,0,116,0,0,0,0,0,0
2015-07-24,0,33,43,0,3,3,0,116,8409,104,0,116,0,0,0,0,0,0
2015-07-25,0,34,43,0,3,3,0,117,8434,104,0,117,0,0,0,0,0,0
2015-07-26,0,33,43,0,3,3,0,117,8458,104,0,117,0,0,0,0,0,0
2015-07-27,0,34,43,0,3,3,0,117,8481,104,0,117,0,0,0,0,0,0
2015-07-28,0,33,42,0,3,3,0,118,8506,104,0,118,0,0,0,0,0,0
2015-07-29,0,33,42,0,3,3,0,118,8530,104,0,118,0,0,0,0,0,0
2015-07-30,0,33,44,0,3,3,0,119,8553,104,0,119,0,0,0,0,0,0
2015-07-31,0,33,44,0,3,3,0,119,8577,104,0,119,0,0,0,0,0,0
2015-08-01,0,34,44,0,3,3,0,119,8602,104,0,119,0,0,0,0,0,0
2015-08-02,0,33,44,0,3,3,0,119,8625,104,0,119,0,0,0,0,0,0
2015-08-03,0,33,41,0,3,3,0,120,8649,104,0,120,0,0,0,0,0,0
2015-08-04,0,33,41,0,3,3,0,120,8674,104,0,120,0,0,0,0,0,0
2015-08-05,0,33,41,0,3,3,0,120,8698,104,0,120,0,0,0,0,0,0
2015-08-06,0,33,43,0,3,3,0,121,8721,104,0,121,0,0,0,0,0,0
2015-08-07,0,33,43,0,3,3,0,121,8746,104,0,121,0,0,0,0,0,0
2015-08-08,0,33,43,0,3,3,0,121,8770,104,0,121,0,0,0,0,0,0
2015-08-09,0,33,43,0,3,3,0,121,8793,104,0,121,0,0,0,0,0,0
