date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,28,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,3,3,0,4,127,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,3,3,0,5,246,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,3,3,0,5,318,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,5,343,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,5,390,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,5,414,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,3,3,0,5,439,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,5,463,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,5,486,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,5,511,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,3,3,0,5,535,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,5,558,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,3,3,0,5,583,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,5,607,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,6,630,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,6,654,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,6,703,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,7,726,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,7,751,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,8,775,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,8,798,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,3,3,0,9,823,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,11,870,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,11,894,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,12,919,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,13,943,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,14,967,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,3,3,0,15,991,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,16,1015,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,16,1038,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,17,1063,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,18,1087,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,19,1110,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,20,1135,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,21,1159,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,22,1183,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,22,1206,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,23,1231,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,24,1255,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,25,1278,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,25,1303,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,26,1327,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,27,1350,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,27,1374,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,27,1399,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,27,1423,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,27,1446,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,27,1471,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,27,1495,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,27,1518,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,27,1543,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,27,1567,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,27,1590,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,27,1615,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,27,1639,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,27,1663,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,27,1686,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,27,1711,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,27,1735,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,27,1758,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,27,1783,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,27,1807,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,27,1831,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,27,1854,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,27,1879,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,27,1903,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,27,1926,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,27,1951,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,28,1975,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,28,1998,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,3,3,0,28,2023,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,28,2047,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,28,2071,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,28,2095,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,28,2119,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,28,2143,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,28,2166,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,28,2191,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,28,2215,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,28,2238,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,28,2262,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,28,2287,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,28,2311,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,28,2335,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,41,0,3,3,0,28,2359,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,41,0,3,3,0,28,2383,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,41,0,3,3,0,28,2406,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,3,3,0,28,2431,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,41,0,3,3,0,28,2455,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,41,0,3,3,0,28,2478,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,41,0,3,3,0,28,2503,100,0,28,0,0,0,0,0,0,False,False,False
