date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,4,82,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,6,105,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,6,130,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,5,5,0,7,153,99,0,7,446,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,5,5,0,7,178,99,0,7,446,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,5,5,0,7,191,99,0,7,446,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,5,5,0,10,846,100,0,10,446,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,5,5,0,12,945,100,0,12,446,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,5,5,0,12,970,100,0,12,446,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,5,5,0,13,993,100,0,13,446,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,5,5,0,13,1018,100,0,13,446,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,5,5,0,13,1042,100,0,13,446,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,5,5,0,13,1065,100,0,13,446,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,5,5,0,13,1089,100,0,13,446,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,5,5,0,14,1114,100,0,14,446,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,5,5,0,14,1137,100,0,14,446,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,5,5,0,15,1161,100,0,15,446,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,5,5,0,15,1186,100,0,15,446,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,5,5,0,16,1210,100,0,16,446,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,5,5,0,16,1233,100,0,16,446,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,5,5,0,16,1258,100,0,16,446,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,5,5,0,16,1282,100,0,16,446,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,17,1305,100,0,17,446,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,5,5,0,17,1330,100,0,17,446,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,5,5,0,17,1354,100,0,17,446,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,5,5,0,17,1377,100,0,17,446,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,5,5,0,18,1401,100,0,18,446,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,5,5,0,18,1426,100,0,18,446,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,5,5,0,19,1450,100,0,19,446,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,5,5,0,19,1473,100,0,19,446,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,5,5,0,19,1497,100,0,19,446,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,5,5,0,20,1522,100,0,20,446,0,0,0,0,0,False,False,False
