date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,1,1,0,2,104,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,2,2,0,4,127,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,2,2,0,4,151,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,2,2,0,5,176,98,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,2,2,0,6,200,98,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,2,2,0,7,224,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,2,2,0,8,247,98,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,2,2,0,9,272,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,2,2,0,10,296,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,2,2,0,10,319,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,2,2,0,11,343,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,2,2,0,11,368,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,2,2,0,11,391,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,2,2,0,11,415,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,2,2,0,11,440,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,2,2,0,11,463,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,2,2,0,11,487,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,2,2,0,11,512,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,2,2,0,11,536,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,2,2,0,11,559,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,2,2,0,11,583,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,2,2,0,11,608,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,2,2,0,11,631,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,2,2,0,11,655,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,2,2,0,11,680,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,2,2,0,11,703,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,2,2,0,11,727,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,2,2,0,11,752,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,2,2,0,11,776,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,2,2,0,11,799,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,2,2,0,11,824,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,2,2,0,11,848,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,2,2,0,11,871,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,2,2,0,11,895,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,2,2,0,11,920,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,2,2,0,11,943,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,2,2,0,11,967,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,2,2,0,11,992,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,11,1015,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,2,2,0,11,1039,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,2,2,0,11,1064,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,2,2,0,11,1088,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,2,2,0,11,1111,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,2,2,0,11,1136,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,2,2,0,11,1160,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,2,2,0,11,1183,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,2,2,0,11,1207,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,2,2,0,11,1232,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,2,2,0,11,1255,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,2,2,0,11,1279,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,2,2,0,11,1304,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,2,2,0,11,1328,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,2,2,0,11,1351,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,2,2,0,11,1376,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,2,2,0,11,1400,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,2,2,0,11,1423,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,2,2,0,12,1448,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,2,2,0,12,1472,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,2,2,0,13,1495,98,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,2,2,0,14,1519,98,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,2,2,0,15,1568,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,2,2,0,16,1593,98,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,2,2,0,17,1617,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,2,2,0,17,1640,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,2,2,0,17,1664,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,2,2,0,17,1689,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,2,2,0,17,1712,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,2,2,0,17,1737,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,2,2,0,17,1761,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,2,2,0,17,1785,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,2,2,0,17,1808,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,2,2,0,17,1833,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,2,2,0,17,1857,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,2,2,0,17,1880,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,2,2,0,17,1905,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,2,2,0,17,1929,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,2,2,0,17,1952,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,2,2,0,17,1976,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,2,2,0,17,2001,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,2,2,0,17,2025,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,2,2,0,17,2048,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,2,2,0,17,2073,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,3,3,0,19,2096,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,20,2120,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,21,2144,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,22,2168,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,3,3,0,23,2192,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,24,2216,98,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,3,3,0,25,2240,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,26,2264,98,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,27,2288,98,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,27,2312,98,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,28,2336,98,0,28,0,0,0,0,0,0,False,False,False
