date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,43,0,4,4,0,8,103,96,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,9,128,96,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,10,152,96,0,10,0,0,0,0,0,0
2014-07-19,0,26,42,0,4,4,0,11,175,96,0,11,0,0,0,0,0,0
2014-07-20,0,25,42,0,4,4,0,12,199,96,0,12,0,0,0,0,0,0
2014-07-21,0,25,42,0,4,4,0,13,224,96,0,13,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,14,247,96,0,14,0,0,0,0,0,0
2014-08-01,0,27,42,0,7,7,0,27,487,96,0,27,419,0,0,0,4,0
2014-08-02,0,27,42,0,7,7,0,28,511,96,0,28,419,0,0,0,4,0
2014-08-03,0,27,42,0,7,7,0,29,535,96,0,29,419,0,0,0,4,0
2014-08-04,0,26,42,0,7,7,0,30,559,96,0,30,419,0,0,0,4,0
2014-08-05,0,26,41,0,7,7,0,31,583,96,0,31,419,0,0,0,4,0
2014-08-06,0,26,42,0,7,7,0,32,607,96,0,32,419,0,0,0,4,0
2014-08-07,0,26,42,0,7,7,0,33,631,96,0,33,419,0,0,0,4,0
2014-08-08,0,27,41,0,7,7,0,34,655,96,0,34,419,0,0,0,4,0
2014-08-09,0,27,41,0,7,7,0,35,679,96,0,35,419,0,0,0,4,0
2014-08-10,0,30,41,0,7,7,0,36,703,96,0,36,419,0,0,0,4,0
2014-08-11,0,32,41,0,7,7,0,36,727,96,0,36,419,0,0,0,4,0
2014-08-12,0,31,41,0,7,7,0,37,751,96,0,37,419,0,0,0,4,0
2014-08-13,0,25,41,0,7,7,0,37,775,96,0,37,419,0,0,0,4,0
2014-08-14,0,24,42,0,7,7,0,38,799,96,0,38,419,0,0,0,4,0
2014-09-12,0,28,42,0,7,7,0,55,1495,96,0,55,419,0,0,0,4,0
2014-09-13,0,27,42,0,7,7,0,55,1519,96,0,55,419,0,0,0,4,0
2014-09-14,0,27,41,0,7,7,0,56,1544,96,0,56,419,0,0,0,4,0
