date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,37,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-22,0,38,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-07-24,0,36,0,0,3,3,0,6,131,0,0,6,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,6,155,0,0,6,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,6,179,0,0,6,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,6,203,0,0,6,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,6,227,0,0,6,0,0,0,0,0,0
2014-07-29,0,36,0,0,3,3,0,6,251,0,0,6,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,6,275,0,0,6,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,6,299,0,0,6,0,0,0,0,0,0
2014-08-01,0,34,0,0,3,3,0,6,323,0,0,6,0,0,0,0,0,0
2014-08-02,0,34,0,0,3,3,0,6,347,0,0,6,0,0,0,0,0,0
2014-08-03,0,34,0,0,3,3,0,6,371,0,0,6,0,0,0,0,0,0
2014-08-04,0,34,0,0,3,3,0,6,395,0,0,6,0,0,0,0,0,0
2014-08-05,0,35,0,0,3,3,0,6,419,0,0,6,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,6,443,0,0,6,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,6,467,0,0,6,0,0,0,0,0,0
2014-08-08,0,34,0,0,3,3,0,6,491,0,0,6,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,6,515,0,0,6,0,0,0,0,0,0
2014-08-10,0,38,0,0,3,3,0,6,539,0,0,6,0,0,0,0,0,0
2014-08-11,0,36,0,0,3,3,0,6,563,0,0,6,0,0,0,0,0,0
2014-08-12,0,37,0,0,3,3,0,6,587,0,0,6,0,0,0,0,0,0
2014-08-13,0,36,0,0,3,3,0,6,611,102,0,6,0,0,0,0,0,0
2014-08-14,0,36,43,0,3,3,0,7,635,102,0,7,0,0,0,0,0,0
2014-08-15,0,36,43,0,3,3,0,8,659,102,0,8,0,0,0,0,0,0
2014-08-16,0,35,43,0,3,3,0,8,683,102,0,8,0,0,0,0,0,0
2014-08-17,0,35,43,0,3,3,0,9,707,102,0,9,0,0,0,0,0,0
2014-08-18,0,36,43,0,3,3,0,10,731,102,0,10,0,0,0,0,0,0
2014-08-19,0,36,43,0,3,3,0,11,755,102,0,11,0,0,0,0,0,0
2014-08-20,0,35,43,0,3,3,0,12,779,102,0,12,0,0,0,0,0,0
2014-08-21,0,36,43,0,3,3,0,13,803,102,0,13,0,0,0,0,0,0
2014-08-22,0,35,43,0,3,3,0,13,827,102,0,13,0,0,0,0,0,0
2014-08-23,0,35,43,0,3,3,0,14,851,102,0,14,0,0,0,0,0,0
2014-08-24,0,33,43,0,3,3,0,14,875,102,0,14,0,0,0,0,0,0
2014-08-25,0,35,43,0,3,3,0,15,899,102,0,15,0,0,0,0,0,0
2014-08-26,0,32,43,0,3,3,0,15,923,102,0,15,0,0,0,0,0,0
2014-08-27,0,33,43,0,3,3,0,15,947,102,0,15,0,0,0,0,0,0
2014-08-28,0,32,43,0,3,3,0,16,971,102,0,16,0,0,0,0,0,0
2014-08-29,0,33,43,0,3,3,0,17,995,102,0,17,0,0,0,0,0,0
2014-08-30,0,33,43,0,3,3,0,17,1019,102,0,17,0,0,0,0,0,0
2014-08-31,0,33,43,0,3,3,0,17,1043,102,0,17,0,0,0,0,0,0
2014-09-01,0,33,43,0,3,3,0,18,1067,102,0,18,0,0,0,0,0,0
2014-09-02,0,34,43,0,3,3,0,19,1091,102,0,19,0,0,0,0,0,0
2014-09-03,0,33,43,0,3,3,0,20,1115,102,0,20,0,0,0,0,0,0
2014-09-04,0,33,43,0,3,3,0,21,1139,102,0,21,0,0,0,0,0,0
2014-09-05,0,34,43,0,3,3,0,22,1163,102,0,22,0,0,0,0,0,0
2014-09-06,0,34,43,0,3,3,0,23,1187,102,0,23,0,0,0,0,0,0
2014-09-07,0,34,43,0,3,3,0,23,1211,102,0,23,0,0,0,0,0,0
2014-09-08,0,34,43,0,3,3,0,24,1235,102,0,24,0,0,0,0,0,0
2014-09-09,0,33,43,0,3,3,0,25,1259,102,0,25,0,0,0,0,0,0
2014-09-10,0,34,43,0,3,3,0,26,1283,102,0,26,0,0,0,0,0,0
2014-09-11,0,36,43,0,3,3,0,27,1307,102,0,27,0,0,0,0,0,0
2014-09-12,0,36,43,0,3,3,0,28,1331,102,0,28,0,0,0,0,0,0
2014-09-13,0,37,43,0,3,3,0,29,1355,102,0,29,0,0,0,0,0,0
2014-09-14,0,37,43,0,3,3,0,30,1379,102,0,30,0,0,0,0,0,0
2014-09-15,0,37,43,0,3,3,0,31,1403,102,0,31,0,0,0,0,0,0
2014-09-16,0,38,43,0,3,3,0,31,1427,102,0,31,0,0,0,0,0,0
2014-09-17,0,37,43,0,3,3,0,32,1451,102,0,32,0,0,0,0,0,0
2014-09-18,0,37,43,0,3,3,0,33,1475,102,0,33,0,0,0,0,0,0
2014-09-19,0,36,43,0,3,3,0,34,1499,102,0,34,0,0,0,0,0,0
2014-09-20,0,37,43,0,3,3,0,35,1523,102,0,35,0,0,0,0,0,0
2014-09-21,0,37,43,0,3,3,0,35,1547,102,0,35,0,0,0,0,0,0
2014-09-22,0,37,43,0,3,3,0,36,1571,102,0,36,0,0,0,0,0,0
2014-09-23,0,37,43,0,3,3,0,37,1595,102,0,37,0,0,0,0,0,0
2014-09-24,0,36,43,0,3,3,0,38,1619,102,0,38,0,0,0,0,0,0
2014-09-25,0,34,43,0,3,3,0,38,1643,102,0,38,0,0,0,0,0,0
2014-09-26,0,35,43,0,3,3,0,39,1667,102,0,39,0,0,0,0,0,0
2014-09-27,0,34,43,0,3,3,0,40,1691,102,0,40,0,0,0,0,0,0
2014-09-28,0,34,43,0,3,3,0,41,1715,102,0,41,0,0,0,0,0,0
2014-09-29,0,33,43,0,3,3,0,41,1739,102,0,41,0,0,0,0,0,0
2014-09-30,0,33,43,0,3,3,0,42,1763,102,0,42,0,0,0,0,0,0
2014-10-01,0,33,43,0,3,3,0,43,1787,102,0,43,0,0,0,0,0,0
2014-10-02,0,36,43,0,3,3,0,43,1811,102,0,43,0,0,0,0,0,0
2014-10-03,0,36,43,0,3,3,0,44,1835,102,0,44,0,0,0,0,0,0
2014-10-04,0,36,43,0,3,3,0,44,1859,102,0,44,0,0,0,0,0,0
2014-10-05,0,36,43,0,3,3,0,45,1883,102,0,45,0,0,0,0,0,0
2014-10-06,0,36,43,0,3,3,0,46,1907,102,0,46,0,0,0,0,0,0
2014-10-07,0,36,43,0,3,3,0,47,1931,102,0,47,0,0,0,0,0,0
2014-10-08,0,36,43,0,3,3,0,47,1955,102,0,47,0,0,0,0,0,0
2014-10-09,0,35,43,0,3,3,0,47,1979,102,0,47,0,0,0,0,0,0
2014-10-10,0,36,43,0,3,3,0,48,2003,102,0,48,0,0,0,0,0,0
2014-10-11,0,36,43,0,3,3,0,48,2027,102,0,48,0,0,0,0,0,0
2014-10-12,0,36,43,0,3,3,0,49,2051,102,0,49,0,0,0,0,0,0
2014-10-13,0,36,43,0,3,3,0,50,2075,102,0,50,0,0,0,0,0,0
2014-10-14,0,35,43,0,3,3,0,51,2099,102,0,51,0,0,0,0,0,0
2014-10-15,0,35,43,0,3,3,0,51,2123,102,0,51,0,0,0,0,0,0
2014-10-16,0,35,43,0,3,3,0,52,2147,102,0,52,0,0,0,0,0,0
2014-10-17,0,35,43,0,3,3,0,53,2171,102,0,53,0,0,0,0,0,0
2014-10-18,0,35,43,0,3,3,0,53,2195,102,0,53,0,0,0,0,0,0
2014-10-19,0,35,43,0,3,3,0,54,2219,102,0,54,0,0,0,0,0,0
2014-10-20,0,35,43,0,3,3,0,55,2243,102,0,55,0,0,0,0,0,0
2014-10-21,0,35,43,0,3,3,0,56,2267,102,0,56,0,0,0,0,0,0
2014-10-22,0,35,43,0,3,3,0,56,2291,102,0,56,0,0,0,0,0,0
2014-10-23,0,35,43,0,3,3,0,57,2315,102,0,57,0,0,0,0,0,0
2014-10-24,0,35,43,0,3,3,0,57,2339,102,0,57,0,0,0,0,0,0
2014-10-25,0,35,43,0,3,3,0,57,2363,102,0,57,0,0,0,0,0,0
2014-10-26,0,35,43,0,3,3,0,57,2387,102,0,57,0,0,0,0,0,0
2014-10-27,0,34,43,0,3,3,0,57,2411,102,0,57,0,0,0,0,0,0
2014-10-28,0,35,43,0,3,3,0,57,2435,102,0,57,0,0,0,0,0,0
2014-10-29,0,35,43,0,3,3,0,57,2459,102,0,57,0,0,0,0,0,0
2014-10-30,0,35,43,0,3,3,0,57,2483,102,0,57,0,0,0,0,0,0
2014-10-31,0,35,43,0,3,3,0,57,2507,102,0,57,0,0,0,0,0,0
2014-11-01,0,35,43,0,3,3,0,57,2531,102,0,57,0,0,0,0,0,0
2014-11-03,0,35,43,0,3,3,0,57,2580,102,0,57,0,0,0,0,0,0
2014-11-04,0,35,43,0,3,3,0,57,2604,102,0,57,0,0,0,0,0,0
2014-11-05,0,36,43,0,3,3,0,57,2628,102,0,57,0,0,0,0,0,0
2014-11-06,0,35,43,0,3,3,0,57,2652,102,0,57,0,0,0,0,0,0
2014-11-07,0,35,43,0,3,3,0,57,2676,102,0,57,0,0,0,0,0,0
