date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,43,0,4,4,0,4,13,103,0,4,0,0,0,0,0,0
2014-08-14,0,31,43,0,4,4,0,5,38,103,0,5,0,0,0,0,0,0
2014-08-15,0,31,43,0,4,4,0,5,62,103,0,5,0,0,0,0,0,0
2014-08-16,0,30,43,0,4,4,0,5,85,103,0,5,0,0,0,0,0,0
2014-08-17,0,30,43,0,4,4,0,6,109,103,0,6,0,0,0,0,0,0
2014-08-18,0,31,43,0,4,4,0,6,134,103,0,6,0,0,0,0,0,0
2014-08-19,0,30,43,0,4,4,0,6,158,103,0,6,0,0,0,0,0,0
2014-08-20,0,31,43,0,4,4,0,6,181,103,0,6,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,6,206,103,0,6,0,0,0,0,0,0
2014-08-22,0,29,43,0,4,4,0,6,230,103,0,6,0,0,0,0,0,0
2014-08-23,0,29,43,0,4,4,0,6,253,103,0,6,0,0,0,0,0,0
2014-08-24,0,29,43,0,4,4,0,6,278,103,0,6,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,6,302,103,0,6,0,0,0,0,0,0
2014-08-26,0,26,43,0,4,4,0,6,325,103,0,6,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,6,349,103,0,6,0,0,0,0,0,0
2014-08-28,0,26,43,0,4,4,0,6,374,103,0,6,0,0,0,0,0,0
2014-08-29,0,26,43,0,4,4,0,6,398,103,0,6,0,0,0,0,0,0
2014-08-30,0,26,43,0,4,4,0,6,421,103,0,6,0,0,0,0,0,0
2014-08-31,0,26,43,0,4,4,0,6,445,103,0,6,0,0,0,0,0,0
2014-09-01,0,26,43,0,4,4,0,6,470,103,0,6,0,0,0,0,0,0
2014-09-02,0,26,43,0,4,4,0,6,493,103,0,6,0,0,0,0,0,0
2014-09-03,0,26,43,0,4,4,0,6,517,103,0,6,0,0,0,0,0,0
2014-09-04,0,26,43,0,4,4,0,6,542,103,0,6,0,0,0,0,0,0
2014-09-05,0,26,43,0,4,4,0,6,565,103,0,6,0,0,0,0,0,0
2014-09-06,0,26,43,0,4,4,0,6,589,103,0,6,0,0,0,0,0,0
2014-09-07,0,26,43,0,4,4,0,6,614,103,0,6,0,0,0,0,0,0
2014-09-08,0,26,43,0,4,4,0,6,638,103,0,6,0,0,0,0,0,0
2014-09-09,0,25,43,0,4,4,0,6,661,103,0,6,0,0,0,0,0,0
2014-09-10,0,26,43,0,4,4,0,6,686,103,0,6,0,0,0,0,0,0
2014-09-11,0,27,43,0,4,4,0,6,710,103,0,6,0,0,0,0,0,0
2014-09-12,0,27,43,0,4,4,0,6,733,103,0,6,0,0,0,0,0,0
2014-09-13,0,27,43,0,4,4,0,6,757,103,0,6,0,0,0,0,0,0
2014-09-14,0,27,43,0,4,4,0,6,782,103,0,6,0,0,0,0,0,0
2014-09-15,0,26,43,0,4,4,0,6,805,103,0,6,0,0,0,0,0,0
2014-09-16,0,27,43,0,4,4,0,6,829,103,0,6,0,0,0,0,0,0
2014-09-17,0,27,43,0,4,4,0,6,854,103,0,6,0,0,0,0,0,0
2014-09-18,0,27,43,0,4,4,0,6,878,103,0,6,0,0,0,0,0,0
2014-09-19,0,27,43,0,4,4,0,6,901,103,0,6,0,0,0,0,0,0
2014-09-20,0,27,43,0,4,4,0,6,926,103,0,6,0,0,0,0,0,0
2014-09-21,0,27,43,0,4,4,0,6,950,103,0,6,0,0,0,0,0,0
2014-09-22,0,26,43,0,4,4,0,6,973,103,0,6,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,6,998,103,0,6,0,0,0,0,0,0
2014-09-24,0,25,43,0,4,4,0,6,1022,103,0,6,0,0,0,0,0,0
2014-09-25,0,25,43,0,4,4,0,6,1045,103,0,6,0,0,0,0,0,0
2014-09-26,0,24,43,0,4,4,0,6,1070,103,0,6,0,0,0,0,0,0
2014-09-27,0,25,43,0,4,4,0,6,1094,103,0,6,0,0,0,0,0,0
2014-09-28,0,25,43,0,4,4,0,6,1117,103,0,6,0,0,0,0,0,0
2014-09-29,0,24,43,0,4,4,0,6,1141,103,0,6,0,0,0,0,0,0
2014-09-30,0,24,43,0,4,4,0,6,1166,103,0,6,0,0,0,0,0,0
2014-10-01,0,27,43,0,4,4,0,6,1190,103,0,6,0,0,0,0,0,0
2014-10-02,0,24,43,0,4,4,0,6,1213,103,0,6,0,0,0,0,0,0
2014-10-03,0,24,43,0,4,4,0,6,1238,103,0,6,0,0,0,0,0,0
2014-10-04,0,25,43,0,4,4,0,6,1262,103,0,6,0,0,0,0,0,0
2014-10-05,0,25,43,0,4,4,0,6,1285,103,0,6,0,0,0,0,0,0
2014-10-06,0,25,43,0,4,4,0,6,1309,103,0,6,0,0,0,0,0,0
2014-10-07,0,25,43,0,4,4,0,6,1334,103,0,6,0,0,0,0,0,0
2014-10-08,0,25,43,0,4,4,0,6,1357,103,0,6,0,0,0,0,0,0
2014-10-09,0,24,43,0,4,4,0,6,1381,103,0,6,0,0,0,0,0,0
2014-10-10,0,25,43,0,4,4,0,6,1406,103,0,6,0,0,0,0,0,0
2014-10-11,0,25,43,0,4,4,0,6,1430,103,0,6,0,0,0,0,0,0
2014-10-12,0,25,43,0,4,4,0,6,1453,103,0,6,0,0,0,0,0,0
2014-10-13,0,24,43,0,4,4,0,6,1478,103,0,6,0,0,0,0,0,0
2014-10-14,0,24,43,0,4,4,0,6,1502,103,0,6,0,0,0,0,0,0
2014-10-15,0,24,43,0,4,4,0,6,1525,103,0,6,0,0,0,0,0,0
2014-10-16,0,23,43,0,4,4,0,6,1550,103,0,6,0,0,0,0,0,0
2014-10-17,0,23,43,0,4,4,0,6,1574,103,0,6,0,0,0,0,0,0
2014-10-18,0,23,43,0,4,4,0,6,1597,103,0,6,0,0,0,0,0,0
2014-10-19,0,23,43,0,4,4,0,6,1622,103,0,6,0,0,0,0,0,0
2014-10-20,0,24,43,0,4,4,0,6,1646,103,0,6,0,0,0,0,0,0
2014-10-21,0,23,43,0,4,4,0,6,1670,103,0,6,0,0,0,0,0,0
2014-10-22,0,24,43,0,4,4,0,6,1693,103,0,6,0,0,0,0,0,0
2014-10-23,0,23,43,0,4,4,0,6,1718,103,0,6,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,7,1742,104,0,7,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,8,1765,104,0,8,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,9,1790,104,0,9,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,9,1814,104,0,9,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,10,1837,104,0,10,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,11,1862,104,0,11,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,11,1886,104,0,11,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,11,1910,104,0,11,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,11,1933,104,0,11,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,11,1982,104,0,11,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,11,2007,104,0,11,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,12,2031,104,0,12,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,13,2054,104,0,13,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,13,2078,104,0,13,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,14,2103,104,0,14,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,15,2127,104,0,15,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,16,2150,104,0,16,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,17,2175,104,0,17,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,18,2199,104,0,18,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,19,2222,104,0,19,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,19,2247,104,0,19,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,20,2271,104,0,20,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,21,2294,104,0,21,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,22,2319,104,0,22,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,23,2343,104,0,23,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,24,2367,104,0,24,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,24,2391,104,0,24,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,25,2415,104,0,25,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,26,2439,104,0,26,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,26,2462,104,0,26,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,27,2487,104,0,27,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,28,2511,104,0,28,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,29,2534,104,0,29,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,30,2559,104,0,30,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,30,2583,104,0,30,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,31,2606,104,0,31,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,32,2631,104,0,32,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,33,2655,104,0,33,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,34,2679,104,0,34,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,35,2702,104,0,35,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,35,2727,104,0,35,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,35,2751,104,0,35,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,35,2774,104,0,35,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,35,2799,104,0,35,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,35,2823,104,0,35,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,35,2846,104,0,35,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,35,2870,104,0,35,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,35,2895,104,0,35,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,35,2919,104,0,35,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,35,2943,104,0,35,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,35,2967,104,0,35,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,35,2991,104,0,35,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,35,3014,104,0,35,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,35,3039,104,0,35,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,35,3063,104,0,35,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,35,3086,104,0,35,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,35,3111,104,0,35,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,35,3135,104,0,35,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,35,3159,104,0,35,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,35,3182,104,0,35,0,0,0,0,0,0
