date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,32,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,6,108,101,0,6,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,7,131,101,0,7,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,9,180,101,0,9,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,12,252,101,0,12,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,13,276,101,0,13,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,14,299,101,0,14,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,15,324,101,0,15,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,16,348,101,0,16,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,17,371,101,0,17,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,18,396,101,0,18,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,19,420,101,0,19,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,20,444,101,0,20,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,21,468,101,0,21,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,22,491,101,0,22,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,23,516,101,0,23,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,24,540,101,0,24,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,25,563,101,0,25,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,26,588,101,0,26,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,26,612,101,0,26,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,26,635,101,0,26,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,26,660,101,0,26,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,26,684,101,0,26,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,26,708,101,0,26,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,26,731,101,0,26,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,26,756,101,0,26,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,26,780,101,0,26,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,26,803,101,0,26,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,26,828,101,0,26,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,26,852,101,0,26,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,26,875,101,0,26,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,26,899,101,0,26,0,0,0,0,0,0
