date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,31,42,0,3,3,0,14,874,100,0,14,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,14,897,100,0,14,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,14,913,102,0,14,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,18,1017,101,0,18,0,0,0,0,0,0
2014-10-19,0,29,40,0,3,3,0,18,1042,104,0,18,0,0,0,0,0,0
2014-10-20,0,30,40,0,3,3,0,19,1066,104,0,19,0,0,0,0,0,0
2014-10-21,0,30,40,0,3,3,0,20,1089,102,0,20,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,21,1114,101,0,21,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,21,1138,101,0,21,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,21,1161,101,0,21,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,21,1185,101,0,21,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,21,1210,101,0,21,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,21,1233,101,0,21,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,21,1257,101,0,21,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,21,1282,101,0,21,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,21,1306,101,0,21,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,21,1329,101,0,21,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,21,1354,101,0,21,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,21,1403,101,0,21,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,21,1427,101,0,21,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,21,1450,101,0,21,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,21,1474,101,0,21,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,21,1499,101,0,21,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,21,1523,101,0,21,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,21,1546,101,0,21,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,21,1571,101,0,21,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,21,1595,101,0,21,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,21,1618,101,0,21,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,21,1643,101,0,21,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,21,1667,101,0,21,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,21,1690,101,0,21,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,21,1714,101,0,21,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,21,1739,101,0,21,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,21,1763,101,0,21,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,21,1786,101,0,21,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,21,1811,101,0,21,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,21,1835,101,0,21,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,21,1858,104,0,21,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,21,1883,104,0,21,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,21,1907,104,0,21,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,21,1930,104,0,21,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,21,1954,104,0,21,0,0,0,0,0,0
2014-11-27,0,30,40,0,3,3,0,21,1979,104,0,21,0,0,0,0,0,0
2014-11-28,0,30,40,0,3,3,0,21,2003,104,0,21,0,0,0,0,0,0
2014-11-29,0,30,40,0,3,3,0,21,2026,104,0,21,0,0,0,0,0,0
2014-11-30,0,30,40,0,3,3,0,21,2051,104,0,21,0,0,0,0,0,0
2014-12-01,0,30,40,0,3,3,0,21,2075,104,0,21,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,21,2098,104,0,21,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,21,2123,104,0,21,0,0,0,0,0,0
2014-12-04,0,29,41,0,3,3,0,22,2147,103,0,22,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,22,2170,103,0,22,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,22,2194,103,0,22,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,22,2219,103,0,22,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,22,2242,103,0,22,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,22,2266,103,0,22,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,22,2291,103,0,22,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,22,2315,103,0,22,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,22,2338,103,0,22,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,22,2363,104,0,22,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,22,2387,104,0,22,0,0,0,0,0,0
2014-12-15,0,28,41,0,3,3,0,22,2410,104,0,22,0,0,0,0,0,0
2014-12-16,0,28,41,0,3,3,0,22,2435,104,0,22,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,22,2459,104,0,22,0,0,0,0,0,0
2014-12-18,0,28,41,0,3,3,0,22,2482,104,0,22,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,22,2506,104,0,22,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,22,2531,104,0,22,0,0,0,0,0,0
2014-12-21,0,29,41,0,3,3,0,22,2555,104,0,22,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,22,2578,104,0,22,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,22,2603,104,0,22,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,22,2627,104,0,22,0,0,0,0,0,0
2014-12-25,0,28,41,0,3,3,0,22,2650,104,0,22,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,22,2675,104,0,22,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,22,2699,104,0,22,0,0,0,0,0,0
2014-12-28,0,28,41,0,3,3,0,22,2722,104,0,22,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,22,2747,104,0,22,0,0,0,0,0,0
2014-12-30,0,28,41,0,3,3,0,22,2771,104,0,22,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,22,2795,104,0,22,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,22,2818,104,0,22,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,22,2843,104,0,22,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,22,2867,104,0,22,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,22,2890,104,0,22,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,22,2915,104,0,22,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,22,2939,104,0,22,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,22,2962,104,0,22,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,22,2987,104,0,22,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,22,3011,104,0,22,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,22,3035,104,0,22,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,22,3059,104,0,22,0,0,0,0,0,0
2015-01-12,0,28,41,0,3,3,0,22,3083,104,0,22,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,22,3107,104,0,22,0,0,0,0,0,0
2015-01-14,0,28,41,0,3,3,0,22,3130,104,0,22,0,0,0,0,0,0
2015-01-15,0,28,41,0,3,3,0,22,3155,104,0,22,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,22,3179,104,0,22,0,0,0,0,0,0
2015-01-17,0,28,41,0,3,3,0,22,3203,104,0,22,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,22,3226,104,0,22,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,22,3251,104,0,22,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,22,3275,104,0,22,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,22,3298,104,0,22,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,22,3323,104,0,22,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,22,3347,104,0,22,0,0,0,0,0,0
2015-01-24,0,28,41,0,3,3,0,22,3370,104,0,22,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,22,3395,104,0,22,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,22,3419,104,0,22,0,0,0,0,0,0
2015-01-27,0,28,41,0,3,3,0,22,3442,104,0,22,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,22,3466,104,0,22,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,22,3491,104,0,22,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,22,3515,104,0,22,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,22,3538,104,0,22,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,22,3563,104,0,22,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,22,3587,104,0,22,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,22,3610,104,0,22,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,22,3635,104,0,22,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,23,3659,104,0,23,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,23,3683,104,0,23,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,24,3707,104,0,24,0,0,0,0,0,0
2015-02-08,0,30,41,0,3,3,0,24,3731,104,0,24,0,0,0,0,0,0
2015-02-09,0,30,41,0,3,3,0,25,3755,104,0,25,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,26,3778,104,0,26,0,0,0,0,0,0
2015-02-11,0,29,41,0,3,3,0,27,3803,104,0,27,0,0,0,0,0,0
2015-02-12,0,29,41,0,3,3,0,28,3827,104,0,28,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,28,3850,104,0,28,0,0,0,0,0,0
2015-02-14,0,29,41,0,3,3,0,28,3875,104,0,28,0,0,0,0,0,0
2015-02-15,0,30,41,0,3,3,0,28,3899,104,0,28,0,0,0,0,0,0
2015-02-16,0,29,41,0,3,3,0,28,3923,104,0,28,0,0,0,0,0,0
2015-02-17,0,29,41,0,3,3,0,28,3946,104,0,28,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,28,3971,104,0,28,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,28,3995,104,0,28,0,0,0,0,0,0
2015-02-20,0,30,41,0,3,3,0,28,4018,104,0,28,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,28,4043,104,0,28,0,0,0,0,0,0
2015-02-22,0,30,41,0,3,3,0,28,4067,104,0,28,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,28,4090,104,0,28,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,28,4115,104,0,28,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,28,4139,104,0,28,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,28,4163,102,0,28,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,28,4186,102,0,28,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,28,4211,102,0,28,0,0,0,0,0,0
2015-03-01,0,30,41,0,3,3,0,28,4235,102,0,28,0,0,0,0,0,0
2015-03-02,0,30,41,0,3,3,0,28,4258,102,0,28,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,28,4283,102,0,28,0,0,0,0,0,0
2015-03-04,0,30,41,0,3,3,0,28,4307,102,0,28,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,28,4331,102,0,28,0,0,0,0,0,0
2015-03-06,0,30,41,0,3,3,0,28,4354,102,0,28,0,0,0,0,0,0
2015-03-07,0,30,41,0,3,3,0,28,4379,102,0,28,0,0,0,0,0,0
2015-03-08,0,30,41,0,3,3,0,28,4403,102,0,28,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,28,4426,102,0,28,0,0,0,0,0,0
2015-03-10,0,29,41,0,3,3,0,28,4449,102,0,28,0,0,0,0,0,0
2015-03-11,0,30,41,0,3,3,0,28,4474,102,0,28,0,0,0,0,0,0
2015-03-12,0,30,41,0,3,3,0,28,4498,102,0,28,0,0,0,0,0,0
2015-03-13,0,30,41,0,3,3,0,28,4521,102,0,28,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,28,4546,102,0,28,0,0,0,0,0,0
2015-03-15,0,31,41,0,3,3,0,29,4570,102,0,29,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,30,4594,102,0,30,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,30,4618,102,0,30,0,0,0,0,0,0
2015-03-18,0,30,41,0,3,3,0,30,4642,102,0,30,0,0,0,0,0,0
2015-03-19,0,31,41,0,3,3,0,30,4666,102,0,30,0,0,0,0,0,0
2015-03-20,0,30,41,0,3,3,0,30,4689,102,0,30,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,30,4714,102,0,30,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,30,4738,102,0,30,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,30,4761,102,0,30,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,30,4786,102,0,30,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,30,4810,102,0,30,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,30,4833,102,0,30,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,30,4858,104,0,30,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,30,4882,104,0,30,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,30,4906,104,0,30,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,30,4930,104,0,30,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,30,4954,104,0,30,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,30,4978,104,0,30,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,30,5002,104,0,30,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,30,5026,104,0,30,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,30,5050,104,0,30,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,30,5073,104,0,30,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,30,5098,104,0,30,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,30,5122,104,0,30,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,30,5146,104,0,30,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,30,5170,104,0,30,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,30,5194,104,0,30,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,30,5218,104,0,30,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,30,5241,104,0,30,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,30,5266,104,0,30,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,30,5290,104,0,30,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,30,5313,104,0,30,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,30,5338,104,0,30,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,30,5362,104,0,30,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,30,5386,104,0,30,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,30,5410,104,0,30,0,0,0,0,0,0
2015-04-20,0,33,41,0,3,3,0,31,5434,104,0,31,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,31,5458,104,0,31,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,31,5482,104,0,31,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,31,5506,103,0,31,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,31,5530,103,0,31,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,31,5554,103,0,31,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,31,5578,103,0,31,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,31,5602,103,0,31,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,32,5625,103,0,32,0,0,0,0,0,0
2015-04-29,0,36,41,0,3,3,0,33,5650,103,0,33,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,33,5674,103,0,33,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,33,5698,103,0,33,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,33,5721,103,0,33,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,33,5746,103,0,33,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,33,5770,103,0,33,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,33,5793,103,0,33,0,0,0,0,0,0
2015-05-06,0,33,40,0,3,3,0,34,5818,103,0,34,0,0,0,0,0,0
2015-05-07,0,33,40,0,3,3,0,34,5842,103,0,34,0,0,0,0,0,0
2015-05-08,0,35,41,0,3,3,0,35,5866,101,0,35,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,36,5889,101,0,36,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,36,5914,101,0,36,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,36,5938,101,0,36,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,36,5961,101,0,36,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,37,5986,103,0,37,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,37,6010,103,0,37,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,37,6034,103,0,37,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,37,6058,103,0,37,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,37,6082,103,0,37,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,37,6106,103,0,37,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,38,6130,103,0,38,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,39,6154,103,0,39,0,0,0,0,0,0
2015-05-21,0,37,41,0,3,3,0,39,6178,103,0,39,0,0,0,0,0,0
2015-05-22,0,39,41,0,3,3,0,39,6201,103,0,39,0,0,0,0,0,0
2015-05-23,0,38,41,0,3,3,0,39,6226,104,0,39,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,39,6250,104,0,39,0,0,0,0,0,0
2015-05-25,0,38,41,0,3,3,0,39,6274,104,0,39,0,0,0,0,0,0
2015-05-26,0,36,41,0,3,3,0,39,6298,104,0,39,0,0,0,0,0,0
2015-05-27,0,38,41,0,3,3,0,39,6322,104,0,39,0,0,0,0,0,0
2015-05-28,0,37,41,0,3,3,0,39,6346,104,0,39,0,0,0,0,0,0
2015-05-29,0,38,41,0,3,3,0,39,6369,104,0,39,0,0,0,0,0,0
2015-05-30,0,38,41,0,3,3,0,39,6394,104,0,39,0,0,0,0,0,0
2015-05-31,0,38,41,0,3,3,0,39,6418,104,0,39,0,0,0,0,0,0
2015-06-01,0,38,41,0,3,3,0,39,6441,104,0,39,0,0,0,0,0,0
2015-06-02,0,36,41,0,3,3,0,39,6466,104,0,39,0,0,0,0,0,0
2015-06-03,0,38,41,0,3,3,0,39,6490,104,0,39,0,0,0,0,0,0
2015-06-04,0,40,41,0,3,3,0,40,6514,104,0,40,0,0,0,0,0,0
2015-06-05,0,39,41,0,3,3,0,40,6538,104,0,40,0,0,0,0,0,0
2015-06-06,0,38,41,0,3,3,0,40,6562,104,0,40,0,0,0,0,0,0
2015-06-07,0,38,41,0,3,3,0,40,6586,104,0,40,0,0,0,0,0,0
2015-06-08,0,39,41,0,3,3,0,40,6610,103,0,40,0,0,0,0,0,0
2015-06-09,0,37,41,0,3,3,0,40,6634,103,0,40,0,0,0,0,0,0
2015-06-10,0,38,41,0,3,3,0,40,6658,103,0,40,0,0,0,0,0,0
2015-06-11,0,40,41,0,3,3,0,40,6682,103,0,40,0,0,0,0,0,0
2015-06-12,0,38,41,0,3,3,0,40,6706,103,0,40,0,0,0,0,0,0
2015-06-13,0,38,41,0,3,3,0,40,6730,103,0,40,0,0,0,0,0,0
2015-06-14,0,38,41,0,3,3,0,40,6754,103,0,40,0,0,0,0,0,0
2015-06-15,0,38,41,0,3,3,0,41,6778,103,0,41,0,0,0,0,0,0
2015-06-16,0,37,41,0,3,3,0,41,6802,103,0,41,0,0,0,0,0,0
2015-06-17,0,38,41,0,3,3,0,41,6826,103,0,41,0,0,0,0,0,0
2015-06-18,0,38,41,0,3,3,0,41,6850,103,0,41,0,0,0,0,0,0
2015-06-19,0,39,41,0,3,3,0,41,6874,103,0,41,0,0,0,0,0,0
2015-06-20,0,39,41,0,3,3,0,41,6898,103,0,41,0,0,0,0,0,0
2015-06-21,0,39,41,0,3,3,0,41,6922,103,0,41,0,0,0,0,0,0
2015-06-22,0,39,41,0,3,3,0,41,6946,104,0,41,0,0,0,0,0,0
2015-06-23,0,38,41,0,3,3,0,41,6970,104,0,41,0,0,0,0,0,0
2015-06-24,0,40,41,0,3,3,0,41,6994,104,0,41,0,0,0,0,0,0
2015-06-25,0,39,41,0,3,3,0,41,7018,104,0,41,0,0,0,0,0,0
2015-06-26,0,38,41,0,3,3,0,41,7042,104,0,41,0,0,0,0,0,0
2015-06-27,0,39,41,0,3,3,0,41,7066,104,0,41,0,0,0,0,0,0
2015-06-28,0,39,41,0,3,3,0,41,7090,104,0,41,0,0,0,0,0,0
2015-06-29,0,39,41,0,3,3,0,41,7114,104,0,41,0,0,0,0,0,0
2015-06-30,0,38,41,0,3,3,0,42,7138,104,0,42,0,0,0,0,0,0
2015-07-01,0,39,41,0,3,3,0,43,7162,104,0,43,0,0,0,0,0,0
2015-07-02,0,39,41,0,3,3,0,43,7186,104,0,43,0,0,0,0,0,0
2015-07-03,0,39,41,0,3,3,0,43,7210,104,0,43,0,0,0,0,0,0
2015-07-04,0,39,41,0,3,3,0,43,7234,104,0,43,0,0,0,0,0,0
2015-07-05,0,39,41,0,3,3,0,43,7258,104,0,43,0,0,0,0,0,0
2015-07-06,0,39,41,0,3,3,0,43,7282,104,0,43,0,0,0,0,0,0
2015-07-07,0,39,41,0,3,3,0,43,7306,104,0,43,0,0,0,0,0,0
2015-07-08,0,39,41,0,3,3,0,44,7330,103,0,44,0,0,0,0,0,0
2015-07-09,0,41,41,0,3,3,0,44,7354,103,0,44,0,0,0,0,0,0
