date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,13,13,0,166,3747,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,13,13,0,166,3771,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,13,13,0,166,3795,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,13,13,0,166,3819,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,13,13,0,166,3843,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,13,13,0,166,3867,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,13,13,0,166,3891,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,13,13,0,166,3915,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,13,13,0,166,3939,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,13,13,0,166,3963,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,13,13,0,166,3987,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,13,13,0,166,4011,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,13,13,0,166,4035,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,13,13,0,166,4058,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,13,13,0,166,4083,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,13,13,0,166,4107,102,0,166,499,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,13,13,0,166,4131,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,13,13,0,166,4155,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,13,13,0,166,4179,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,13,13,0,166,4203,103,0,166,499,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,13,13,0,166,4227,103,0,166,499,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,13,13,0,166,4251,103,0,166,499,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,13,13,0,166,4275,103,0,166,499,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,13,13,0,166,4299,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,13,13,0,166,4323,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,13,13,0,166,4347,104,0,166,499,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,13,13,0,166,4371,103,0,166,499,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,13,13,0,166,4395,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,13,13,0,166,4419,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,13,13,0,166,4443,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,13,13,0,166,4467,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,13,13,0,166,4491,102,0,166,499,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,14,14,0,167,4515,102,0,167,499,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,14,14,0,168,4539,104,0,168,499,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,15,15,0,170,4563,104,0,170,554,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,15,15,0,171,4586,102,0,171,554,0,0,0,0,0,False,False,False
