date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,29,42,0,4,4,0,31,750,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,31,774,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,32,798,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,33,822,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,34,845,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,35,870,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,4,4,0,36,894,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,4,4,0,36,918,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,37,941,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,38,966,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,39,990,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,40,1013,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,41,1038,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,42,1062,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,43,1086,101,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,44,1110,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,5,5,0,46,1133,101,0,46,421,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,5,5,0,47,1158,101,0,47,421,0,0,0,0,0,False,False,False
2015-03-19,0,30,40,0,10,11,0,172,4516,101,0,172,498,0,0,0,0,0,False,False,False
2015-03-20,0,29,40,0,10,11,0,172,4541,101,0,172,498,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,0,10,11,0,172,4565,101,0,172,498,0,0,0,0,0,False,False,False
2015-03-22,0,29,40,0,10,11,0,173,4588,101,0,173,498,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,10,11,0,173,4612,101,0,173,498,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,10,11,0,174,4637,101,0,174,498,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,10,11,0,175,4661,101,0,175,498,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,10,11,0,176,4685,101,0,176,498,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,10,11,0,177,4708,101,0,177,498,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,10,11,0,178,4732,101,0,178,498,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,10,11,0,179,4756,101,0,179,498,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,10,11,0,180,4780,101,0,180,498,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,11,12,0,182,4804,101,0,182,498,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,11,12,0,183,4829,101,0,183,498,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,11,12,0,184,4846,101,0,184,498,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,11,12,0,187,4972,100,0,187,498,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,11,12,0,187,4997,100,0,187,498,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,11,12,0,188,5020,104,0,188,498,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,11,12,0,189,5044,102,0,189,498,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,11,12,0,189,5068,102,0,189,498,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,11,12,0,190,5093,102,0,190,498,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,11,12,0,190,5117,101,0,190,498,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,12,0,190,5140,101,0,190,498,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,11,12,0,191,5165,101,0,191,498,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,12,0,192,5189,101,0,192,498,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,11,12,0,192,5212,101,0,192,498,0,0,0,0,0,False,False,False
2015-04-18,0,29,40,0,11,12,0,192,5236,101,0,192,498,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,11,12,0,193,5261,101,0,193,498,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,11,12,0,194,5285,101,0,194,498,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,12,0,194,5308,101,0,194,498,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,11,12,0,195,5332,101,0,195,498,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,11,12,0,196,5357,101,0,196,498,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,11,12,0,197,5381,101,0,197,498,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,11,12,0,197,5404,101,0,197,498,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,11,12,0,198,5429,101,0,198,498,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,11,12,0,198,5453,101,0,198,498,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,11,12,0,199,5477,101,0,199,498,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,12,0,200,5500,101,0,200,498,0,0,0,0,0,False,False,False
2015-04-30,0,34,41,0,11,12,0,200,5524,101,0,200,498,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,11,12,0,200,5549,100,0,200,498,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,11,12,0,201,5573,100,0,201,498,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,11,12,0,202,5596,101,0,202,498,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,11,12,0,202,5620,101,0,202,498,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,11,12,0,203,5645,101,0,203,498,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,12,0,203,5669,101,0,203,498,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,12,0,203,5692,100,0,203,498,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,11,12,0,204,5717,100,0,204,498,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,11,12,0,205,5741,101,0,205,498,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,11,12,0,206,5764,101,0,206,498,0,0,0,0,0,False,False,False
2015-05-11,0,33,40,0,11,12,0,206,5788,101,0,206,498,0,0,0,0,0,False,False,False
2015-05-12,0,33,40,0,11,12,0,207,5813,100,0,207,498,0,0,0,0,0,False,False,False
2015-05-13,0,33,40,0,11,12,0,207,5837,100,0,207,498,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,11,12,0,207,5860,100,0,207,498,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,11,12,0,208,5885,100,0,208,498,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,11,12,0,208,5909,100,0,208,498,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,12,0,208,5932,101,0,208,498,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,11,12,0,209,5956,101,0,209,498,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,11,12,0,210,5981,101,0,210,498,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,11,12,0,211,6005,101,0,211,498,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,11,12,0,212,6028,101,0,212,498,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,11,12,0,212,6053,101,0,212,498,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,11,12,0,213,6077,100,0,213,498,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,11,12,0,213,6100,100,0,213,498,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,11,12,0,213,6125,100,0,213,498,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,11,12,0,213,6149,100,0,213,498,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,11,12,0,214,6173,100,0,214,498,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,11,12,0,215,6196,100,0,215,498,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,11,12,0,216,6221,101,0,216,498,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,11,12,0,216,6245,101,0,216,498,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,11,12,0,216,6268,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,11,12,0,216,6292,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,11,12,0,216,6317,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,11,12,0,216,6341,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-04,0,32,42,0,11,12,0,216,6364,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,11,12,0,216,6389,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,11,12,0,216,6413,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,11,12,0,216,6436,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,11,12,0,216,6461,101,0,216,498,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,11,12,0,217,6485,101,0,217,498,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,11,12,0,218,6508,101,0,218,498,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,11,12,0,219,6532,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,11,12,0,219,6557,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,11,12,0,219,6581,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,11,12,0,219,6604,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-15,0,30,42,0,11,12,0,219,6629,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,11,12,0,219,6653,101,0,219,498,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,11,12,0,220,6677,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,11,12,0,220,6700,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,11,12,0,220,6725,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,11,12,0,220,6749,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,11,12,0,220,6772,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-22,0,30,42,0,11,12,0,220,6797,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-23,0,31,42,0,11,12,0,220,6821,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-24,0,31,43,0,11,12,0,220,6844,101,0,220,498,0,0,0,0,0,False,False,False
2015-06-25,0,29,43,0,11,12,0,221,6869,101,0,221,498,0,0,0,0,0,False,False,False
2015-06-26,0,29,43,0,11,12,0,222,6893,101,0,222,498,0,0,0,0,0,False,False,False
2015-06-27,0,30,41,0,11,12,0,222,6917,101,0,222,498,0,0,0,0,0,False,False,False
2015-06-28,0,30,41,0,11,12,0,223,6940,101,0,223,498,0,0,0,0,0,False,False,False
2015-06-29,0,30,41,0,11,12,0,224,6965,101,0,224,498,0,0,0,0,0,False,False,False
2015-06-30,0,30,41,0,11,12,0,224,6989,101,0,224,498,0,0,0,0,0,False,False,False
2015-07-01,0,29,42,0,11,12,0,225,7012,101,0,225,498,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,11,12,0,225,7037,101,0,225,498,0,0,0,0,0,False,False,False
2015-07-03,0,30,42,0,11,12,0,225,7061,101,0,225,498,0,0,0,0,0,False,False,False
2015-07-04,0,30,42,0,11,12,0,226,7085,101,0,226,498,0,0,0,0,0,False,False,False
2015-07-05,0,30,42,0,11,12,0,227,7108,101,0,227,498,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,11,12,0,228,7133,101,0,228,498,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,11,12,0,228,7157,101,0,228,498,0,0,0,0,0,False,False,False
2015-07-08,0,30,42,0,11,12,0,228,7181,101,0,228,498,0,0,0,0,0,False,False,False
2015-07-09,0,31,42,0,11,12,0,229,7204,101,0,229,498,0,0,0,0,0,False,False,False
2015-07-10,0,32,42,0,11,12,0,230,7229,101,0,230,498,0,0,0,0,0,False,False,False
2015-07-11,0,32,42,0,11,12,0,230,7253,101,0,230,498,0,0,0,0,0,False,False,False
2015-07-12,0,32,42,0,11,12,0,231,7276,101,0,231,498,0,0,0,0,0,False,False,False
2015-07-13,0,32,42,0,11,12,0,231,7300,100,0,231,498,0,0,0,0,0,False,False,False
2015-07-14,0,32,42,0,11,12,0,231,7325,100,0,231,498,0,0,0,0,0,False,False,False
2015-07-15,0,32,42,0,11,12,0,232,7349,100,0,232,498,0,0,0,0,0,False,False,False
2015-07-16,0,31,41,0,11,12,0,232,7372,101,0,232,498,0,0,0,0,0,False,False,False
2015-07-17,0,31,41,0,11,12,0,233,7397,101,0,233,498,0,0,0,0,0,False,False,False
2015-07-18,0,30,41,0,11,12,0,233,7421,101,0,233,498,0,0,0,0,0,False,False,False
2015-07-19,0,30,41,0,11,12,0,233,7444,101,0,233,498,0,0,0,0,0,False,False,False
2015-07-20,0,30,41,0,11,12,0,233,7469,101,0,233,498,0,0,0,0,0,False,False,False
2015-07-21,0,30,42,0,11,12,0,234,7493,101,0,234,498,0,0,0,0,0,False,False,False
2015-07-22,0,31,42,0,11,12,0,234,7517,101,0,234,498,0,0,0,0,0,False,False,False
2015-07-23,0,30,42,0,11,12,0,234,7541,101,0,234,498,0,0,0,0,0,False,False,False
2015-07-24,0,30,42,0,11,12,0,234,7564,104,0,234,498,0,0,0,0,0,False,False,False
2015-07-25,0,30,42,0,11,12,0,234,7589,104,0,234,498,0,0,0,0,0,False,False,False
2015-07-26,0,30,42,0,11,12,0,235,7613,104,0,235,498,0,0,0,0,0,False,False,False
2015-07-27,0,30,42,0,11,12,0,236,7637,104,0,236,498,0,0,0,0,0,False,False,False
2015-07-28,0,31,42,0,11,12,0,236,7660,104,0,236,498,0,0,0,0,0,False,False,False
2015-07-29,0,30,42,0,11,12,0,236,7685,104,0,236,498,0,0,0,0,0,False,False,False
2015-07-30,0,30,42,0,11,12,0,236,7709,104,0,236,498,0,0,0,0,0,False,False,False
2015-07-31,0,30,42,0,11,12,0,236,7732,101,0,236,498,0,0,0,0,0,False,False,False
2015-08-01,0,30,42,0,11,12,0,237,7757,101,0,237,498,0,0,0,0,0,False,False,False
2015-08-02,0,30,41,0,11,12,0,238,7781,101,0,238,498,0,0,0,0,0,False,False,False
2015-08-03,0,30,41,0,11,12,0,239,7804,101,0,239,498,0,0,0,0,0,False,False,False
2015-08-04,0,30,41,0,11,12,0,239,7829,101,0,239,498,0,0,0,0,0,False,False,False
2015-08-05,0,30,41,0,11,12,0,239,7853,101,0,239,498,0,0,0,0,0,False,False,False
2015-08-06,0,30,42,0,11,12,0,240,7877,102,0,240,498,0,0,0,0,0,False,False,False
2015-08-07,0,30,42,0,11,12,0,240,7900,102,0,240,498,0,0,0,0,0,False,False,False
2015-08-08,0,30,42,0,11,12,0,241,7925,102,0,241,498,0,0,0,0,0,False,False,False
2015-08-09,0,29,42,0,11,12,0,241,7949,102,0,241,498,0,0,0,0,0,False,False,False
2015-08-10,0,30,42,0,11,12,0,242,7972,101,0,242,498,0,0,0,0,0,False,False,False
2015-08-11,0,30,42,0,11,12,0,243,7996,101,0,243,498,0,0,0,0,0,False,False,False
2015-08-12,0,30,42,0,11,12,0,243,8021,101,0,243,498,0,0,0,0,0,False,False,False
2015-08-13,0,30,42,0,11,12,0,243,8045,101,0,243,498,0,0,0,0,0,False,False,False
2015-08-14,0,30,42,0,11,12,0,243,8069,101,0,243,498,0,0,0,0,0,False,False,False
2015-08-15,0,31,42,0,11,12,0,243,8093,101,0,243,498,0,0,0,0,0,False,False,False
2015-08-16,0,30,41,0,11,12,0,244,8117,101,0,244,498,0,0,0,0,0,False,False,False
2015-08-17,0,30,41,0,11,12,0,244,8141,101,0,244,498,0,0,0,0,0,False,False,False
2015-08-18,0,30,42,0,11,12,0,245,8165,101,0,245,498,0,0,0,0,0,False,False,False
2015-08-19,0,30,42,0,11,12,0,246,8188,101,0,246,498,0,0,0,0,0,False,False,False
2015-08-20,0,30,42,0,11,12,0,247,8213,101,0,247,498,0,0,0,0,0,False,False,False
2015-08-21,0,30,42,0,11,12,0,247,8237,101,0,247,498,0,0,0,0,0,False,False,False
2015-08-22,0,30,42,0,11,12,0,248,8261,101,0,248,498,0,0,0,0,0,False,False,False
2015-08-23,0,30,42,0,11,12,0,249,8284,101,0,249,498,0,0,0,0,0,False,False,False
2015-08-24,0,30,42,0,11,12,0,249,8309,101,0,249,498,0,0,0,0,0,False,False,False
2015-08-25,0,30,42,0,11,12,0,250,8333,101,0,250,498,0,0,0,0,0,False,False,False
2015-08-26,0,30,42,0,11,12,0,250,8357,101,0,250,498,0,0,0,0,0,False,False,False
2015-08-27,0,30,42,0,11,12,0,251,8380,101,0,251,498,0,0,0,0,0,False,False,False
2015-08-28,0,30,42,0,11,12,0,251,8405,101,0,251,498,0,0,0,0,0,False,False,False
2015-08-29,0,30,42,0,11,12,0,252,8429,101,0,252,498,0,0,0,0,0,False,False,False
2015-08-30,0,30,42,0,11,12,0,253,8452,101,0,253,498,0,0,0,0,0,False,False,False
2015-08-31,0,30,42,0,11,12,0,254,8477,101,0,254,498,0,0,0,0,0,False,False,False
2015-09-01,0,30,41,0,11,12,0,255,8501,101,0,255,498,0,0,0,0,0,False,False,False
2015-09-02,0,30,41,0,11,12,0,255,8525,102,0,255,498,0,0,0,0,0,False,False,False
2015-09-03,0,30,41,0,11,12,0,255,8549,102,0,255,498,0,0,0,0,0,False,False,False
2015-09-04,0,30,42,0,11,12,0,256,8573,102,0,256,498,0,0,0,0,0,False,False,False
2015-09-05,0,30,42,0,11,12,0,257,8597,102,0,257,498,0,0,0,0,0,False,False,False
2015-09-06,0,30,42,0,11,12,0,257,8620,101,0,257,498,0,0,0,0,0,False,False,False
2015-09-07,0,30,42,0,11,12,0,258,8645,101,0,258,498,0,0,0,0,0,False,False,False
2015-09-08,0,30,41,0,11,12,0,259,8669,101,0,259,498,0,0,0,0,0,False,False,False
2015-09-09,0,29,41,0,11,12,0,260,8693,101,0,260,498,0,0,0,0,0,False,False,False
2015-09-10,0,30,41,0,11,12,0,260,8717,101,0,260,498,0,0,0,0,0,False,False,False
2015-09-11,0,30,41,0,11,12,0,260,8741,101,0,260,498,0,0,0,0,0,False,False,False
2015-09-12,0,30,42,0,11,12,0,261,8765,101,0,261,498,0,0,0,0,0,False,False,False
2015-09-13,0,30,42,0,11,12,0,261,8788,101,0,261,498,0,0,0,0,0,False,False,False
2015-09-14,0,30,42,0,11,12,0,261,8813,101,0,261,498,0,0,0,0,0,False,False,False
2015-09-15,0,30,42,0,11,12,0,261,8837,101,0,261,498,0,0,0,0,0,False,False,False
2015-09-16,0,30,42,0,11,12,0,261,8860,101,0,261,498,0,0,0,0,0,False,False,False
2015-09-17,0,31,41,0,11,12,0,262,8885,101,0,262,498,0,0,0,0,0,False,False,False
2015-09-18,0,30,41,0,11,12,0,263,8909,101,0,263,498,0,0,0,0,0,False,False,False
2015-09-19,0,30,41,0,11,12,0,263,8933,101,0,263,498,0,0,0,0,0,False,False,False
2015-09-20,0,30,41,0,11,12,0,263,8957,101,0,263,498,0,0,0,0,0,False,False,False
2015-09-21,0,30,42,0,11,12,0,264,8981,101,0,264,498,0,0,0,0,0,False,False,False
2015-09-22,0,30,42,0,11,12,0,264,9005,101,0,264,498,0,0,0,0,0,False,False,False
2015-09-23,0,30,42,0,11,12,0,264,9028,101,0,264,498,0,0,0,0,0,False,False,False
2015-09-24,0,30,42,0,11,12,0,264,9053,101,0,264,498,0,0,0,0,0,False,False,False
2015-09-25,0,30,42,0,11,12,0,265,9077,101,0,265,498,0,0,0,0,0,False,False,False
2015-09-26,0,30,42,0,11,12,0,265,9100,101,0,265,498,0,0,0,0,0,False,False,False
2015-09-27,0,30,42,0,11,12,0,265,9125,101,0,265,498,0,0,0,0,0,False,False,False
2015-09-28,0,30,42,0,11,12,0,265,9149,101,0,265,498,0,0,0,0,0,False,False,False
2015-09-29,0,30,42,0,11,12,0,265,9173,101,0,265,498,0,0,0,0,0,False,False,False
2015-09-30,0,30,42,0,11,12,0,265,9197,101,0,265,498,0,0,0,0,0,False,False,False
2015-10-01,0,30,42,0,11,12,0,266,9221,101,0,266,498,0,0,0,0,0,False,False,False
2015-10-02,0,30,42,0,11,12,0,267,9245,101,0,267,498,0,0,0,0,0,False,False,False
2015-10-03,0,30,42,0,11,12,0,268,9268,101,0,268,498,0,0,0,0,0,False,False,False
2015-10-04,0,30,42,0,11,12,0,269,9293,101,0,269,498,0,0,0,0,0,False,False,False
2015-10-05,0,30,42,0,11,12,0,269,9317,101,0,269,498,0,0,0,0,0,False,False,False
2015-10-06,0,30,42,0,11,12,0,270,9341,101,0,270,498,0,0,0,0,0,False,False,False
2015-10-07,0,30,42,0,11,12,0,270,9365,101,0,270,498,0,0,0,0,0,False,False,False
2015-10-08,0,29,42,0,11,12,0,270,9389,101,0,270,498,0,0,0,0,0,False,False,False
2015-10-09,0,30,42,0,11,12,0,271,9413,101,0,271,498,0,0,0,0,0,False,False,False
2015-10-10,0,29,42,0,11,12,0,271,9436,101,0,271,498,0,0,0,0,0,False,False,False
2015-10-11,0,29,40,0,11,12,0,272,9461,102,0,272,498,0,0,0,0,0,False,False,False
2015-10-12,0,29,42,0,11,12,0,273,9485,101,0,273,498,0,0,0,0,0,False,False,False
2015-10-13,0,29,42,0,11,12,0,273,9509,101,0,273,498,0,0,0,0,0,False,False,False
2015-10-14,0,29,42,0,11,12,0,274,9533,101,0,274,498,0,0,0,0,0,False,False,False
2015-10-15,0,29,42,0,11,12,0,275,9557,101,0,275,498,0,0,0,0,0,False,False,False
2015-10-16,0,29,42,0,11,12,0,275,9581,101,0,275,498,0,0,0,0,0,False,False,False
2015-10-17,0,29,42,0,11,12,0,276,9604,101,0,276,498,0,0,0,0,0,False,False,False
2015-10-18,0,29,42,0,11,12,0,277,9629,101,0,277,498,0,0,0,0,0,False,False,False
2015-10-19,0,29,42,0,11,12,0,278,9653,101,0,278,498,0,0,0,0,0,False,False,False
2015-10-20,0,29,42,0,11,12,0,278,9676,101,0,278,498,0,0,0,0,0,False,False,False
2015-10-21,0,29,42,0,11,12,0,278,9701,101,0,278,498,0,0,0,0,0,False,False,False
2015-10-22,0,29,42,0,11,12,0,279,9725,101,0,279,498,0,0,0,0,0,False,False,False
2015-10-23,0,29,42,0,11,12,0,279,9749,101,0,279,498,0,0,0,0,0,False,False,False
2015-10-24,0,29,42,0,11,12,0,280,9773,102,0,280,498,0,0,0,0,0,False,False,False
2015-10-25,0,29,41,0,11,12,0,281,9797,101,0,281,498,0,0,0,0,0,False,False,False
2015-10-26,0,29,41,0,11,12,0,281,9821,101,0,281,498,0,0,0,0,0,False,False,False
2015-10-27,0,29,41,0,11,12,0,281,9845,101,0,281,498,0,0,0,0,0,False,False,False
