date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,31,42,0,3,3,0,31,1905,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,31,1929,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,31,1952,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,31,1977,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,31,2001,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,31,2024,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,31,2049,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,31,2073,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,31,2097,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,31,2120,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,31,2145,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,31,2169,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,31,2192,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,31,2217,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,31,2241,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,31,2264,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,31,2288,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,31,2313,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,31,2337,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,31,2360,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,31,2385,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,31,2409,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,31,2432,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,31,2457,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,31,2481,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,31,2504,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,31,2529,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,31,2553,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,31,2577,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,31,2601,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,31,2625,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,31,2649,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,31,2672,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,31,2697,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,31,2721,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,31,2744,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,31,2769,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,31,2793,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,31,2816,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,31,2840,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,31,2865,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,31,2889,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,31,2912,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,31,2937,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,31,2961,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,31,2984,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,31,3009,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,31,3033,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,31,3056,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,31,3081,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,31,3105,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,31,3129,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,31,3153,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,31,3177,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,31,3201,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,31,3224,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,31,3249,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,31,3273,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,31,3296,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,31,3321,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,31,3345,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,31,3369,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,31,3393,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,31,3417,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,31,3441,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,31,3464,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,31,3489,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,31,3513,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,31,3537,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,31,3561,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,31,3585,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,31,3609,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,3,3,0,31,3632,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,31,3657,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,31,3681,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,31,3704,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,31,3729,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,31,3753,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,31,3777,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,31,3801,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,31,3825,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,31,3849,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,31,3873,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,31,3897,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,31,3921,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,31,3944,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,31,3969,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,31,3993,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,31,4017,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,31,4041,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,31,4065,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,31,4089,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,31,4112,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,31,4137,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,31,4161,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,31,4184,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,31,4209,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,31,4233,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,31,4256,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,31,4281,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,31,4305,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,31,4329,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,31,4353,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,31,4377,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,31,4401,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,31,4425,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,31,4449,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,31,4473,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,31,4497,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,31,4521,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,31,4545,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,31,4569,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,31,4592,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,31,4617,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,31,4641,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,3,3,0,31,4664,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,31,4689,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,31,4713,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,31,4737,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,31,4761,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,31,4785,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,31,4808,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,31,4832,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,31,4856,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,31,4880,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,31,4904,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,31,4928,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,31,4952,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,31,4976,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,31,4999,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,31,5024,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,31,5048,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,31,5072,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,31,5096,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,31,5120,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,3,3,0,31,5144,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,31,5167,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,31,5192,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,31,5216,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,31,5239,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,31,5264,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,31,5288,102,0,31,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,31,5312,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,31,5336,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,31,5360,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,31,5384,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,31,5408,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,31,5432,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,31,5456,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,31,5480,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,31,5504,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,31,5528,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,31,5552,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,31,5576,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,31,5600,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,31,5624,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,31,5648,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,3,3,0,31,5672,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,31,5696,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,31,5720,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,3,3,0,31,5744,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,31,5768,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,42,0,3,3,0,31,5792,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,31,5816,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,31,5840,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,42,0,3,3,0,31,5864,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,3,3,0,31,5888,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,31,5912,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,31,5936,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,31,5960,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,31,5984,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,31,6008,102,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,31,6032,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,31,6056,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,31,6080,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,31,6104,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,31,6128,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,31,6152,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,31,6176,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,3,3,0,31,6199,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,43,0,3,3,0,32,6224,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,43,0,3,3,0,33,6248,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,43,0,3,3,0,33,6272,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,43,0,3,3,0,33,6296,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,43,0,3,3,0,33,6320,104,0,33,0,0,0,0,0,0,False,False,False
