date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,20,42,0,3,3,0,24,1375,103,0,24,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,25,1399,104,0,25,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,26,1424,104,0,26,0,0,0,0,0,0
2014-10-12,0,21,41,0,3,3,0,27,1447,104,0,27,0,0,0,0,0,0
2014-10-13,0,20,41,0,3,3,0,27,1471,104,0,27,0,0,0,0,0,0
2014-10-14,0,20,41,0,3,3,0,27,1495,104,0,27,0,0,0,0,0,0
2014-10-15,0,20,41,0,3,3,0,28,1519,104,0,28,0,0,0,0,0,0
2014-10-16,0,20,41,0,3,3,0,28,1543,104,0,28,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,29,1567,104,0,29,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,29,1591,104,0,29,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,29,1615,104,0,29,0,0,0,0,0,0
2014-10-20,0,19,42,0,3,3,0,30,1639,104,0,30,0,0,0,0,0,0
2014-10-21,0,19,42,0,3,3,0,30,1664,104,0,30,0,0,0,0,0,0
2014-10-22,0,20,41,0,3,3,0,31,1687,104,0,31,0,0,0,0,0,0
2014-10-23,0,19,41,0,3,3,0,31,1711,104,0,31,0,0,0,0,0,0
2014-10-24,0,20,41,0,3,3,0,31,1735,104,0,31,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,32,1759,104,0,32,0,0,0,0,0,0
2014-10-26,0,19,42,0,3,3,0,32,1783,104,0,32,0,0,0,0,0,0
2014-10-27,0,19,43,0,3,3,0,33,1807,104,0,33,0,0,0,0,0,0
2014-10-28,0,20,43,0,3,3,0,34,1831,104,0,34,0,0,0,0,0,0
2014-10-29,0,20,43,0,3,3,0,35,1855,104,0,35,0,0,0,0,0,0
2014-10-30,0,20,43,0,3,3,0,35,1879,103,0,35,0,0,0,0,0,0
2014-10-31,0,20,43,0,3,3,0,35,1904,103,0,35,0,0,0,0,0,0
2014-11-01,0,20,43,0,3,3,0,36,1927,103,0,36,0,0,0,0,0,0
2014-11-03,0,20,43,0,3,3,0,36,1976,104,0,36,0,0,0,0,0,0
2014-11-04,0,20,42,0,3,3,0,37,2000,104,0,37,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,37,2024,104,0,37,0,0,0,0,0,0
2014-11-06,0,20,42,0,3,3,0,38,2048,104,0,38,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,38,2072,104,0,38,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,38,2096,104,0,38,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,38,2121,104,0,38,0,0,0,0,0,0
2014-11-10,0,20,42,0,3,3,0,39,2144,104,0,39,0,0,0,0,0,0
2014-11-11,0,20,42,0,3,3,0,39,2168,104,0,39,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,40,2193,104,0,40,0,0,0,0,0,0
2014-11-13,0,20,41,0,3,3,0,40,2216,104,0,40,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,40,2240,104,0,40,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,40,2264,104,0,40,0,0,0,0,0,0
2014-11-16,0,20,41,0,3,3,0,41,2288,104,0,41,0,0,0,0,0,0
2014-11-17,0,20,41,0,3,3,0,41,2312,104,0,41,0,0,0,0,0,0
2014-11-18,0,20,43,0,3,3,0,42,2336,104,0,42,0,0,0,0,0,0
2014-11-19,0,20,43,0,3,3,0,42,2361,104,0,42,0,0,0,0,0,0
2014-11-20,0,20,42,0,3,3,0,43,2384,104,0,43,0,0,0,0,0,0
2014-11-21,0,20,42,0,3,3,0,43,2408,104,0,43,0,0,0,0,0,0
2014-11-22,0,20,42,0,3,3,0,44,2433,104,0,44,0,0,0,0,0,0
2014-11-23,0,20,42,0,3,3,0,44,2456,104,0,44,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,44,2480,104,0,44,0,0,0,0,0,0
2014-11-25,0,20,43,0,3,3,0,45,2504,104,0,45,0,0,0,0,0,0
2014-11-26,0,20,43,0,3,3,0,45,2528,104,0,45,0,0,0,0,0,0
2014-11-27,0,20,42,0,3,3,0,46,2552,104,0,46,0,0,0,0,0,0
2014-11-28,0,20,42,0,3,3,0,46,2576,104,0,46,0,0,0,0,0,0
2014-11-29,0,20,42,0,3,3,0,47,2601,104,0,47,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,47,2624,104,0,47,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,47,2648,104,0,47,0,0,0,0,0,0
2014-12-02,0,20,41,0,3,3,0,48,2672,104,0,48,0,0,0,0,0,0
2014-12-03,0,20,41,0,3,3,0,48,2696,104,0,48,0,0,0,0,0,0
2014-12-04,0,20,41,0,3,3,0,49,2720,104,0,49,0,0,0,0,0,0
2014-12-05,0,19,41,0,3,3,0,50,2744,104,0,50,0,0,0,0,0,0
2014-12-06,0,19,41,0,3,3,0,51,2768,104,0,51,0,0,0,0,0,0
2014-12-07,0,20,41,0,3,3,0,52,2792,104,0,52,0,0,0,0,0,0
2014-12-08,0,19,41,0,3,3,0,52,2816,104,0,52,0,0,0,0,0,0
2014-12-09,0,20,44,0,3,3,0,52,2841,104,0,52,0,0,0,0,0,0
2014-12-10,0,19,44,0,3,3,0,53,2864,104,0,53,0,0,0,0,0,0
2014-12-11,0,20,41,0,3,3,0,54,2888,104,0,54,0,0,0,0,0,0
2014-12-12,0,20,41,0,3,3,0,54,2912,104,0,54,0,0,0,0,0,0
2014-12-13,0,21,41,0,3,3,0,56,2936,104,0,56,0,0,0,0,0,0
2014-12-14,0,19,41,0,3,3,0,56,2960,104,0,56,0,0,0,0,0,0
2014-12-15,0,20,41,0,3,3,0,57,2984,104,0,57,0,0,0,0,0,0
2014-12-16,0,20,41,0,3,3,0,58,3008,104,0,58,0,0,0,0,0,0
2014-12-17,0,20,41,0,3,3,0,59,3032,104,0,59,0,0,0,0,0,0
2014-12-18,0,19,41,0,3,3,0,60,3056,104,0,60,0,0,0,0,0,0
2014-12-19,0,20,41,0,3,3,0,60,3081,104,0,60,0,0,0,0,0,0
2014-12-20,0,20,41,0,3,3,0,60,3104,104,0,60,0,0,0,0,0,0
2014-12-21,0,20,41,0,3,3,0,60,3128,104,0,60,0,0,0,0,0,0
2014-12-22,0,20,41,0,3,3,0,60,3152,104,0,60,0,0,0,0,0,0
2014-12-23,0,20,41,0,3,3,0,60,3176,104,0,60,0,0,0,0,0,0
2014-12-24,0,20,41,0,3,3,0,60,3200,104,0,60,0,0,0,0,0,0
2014-12-25,0,20,41,0,3,3,0,60,3224,104,0,60,0,0,0,0,0,0
2014-12-26,0,20,41,0,3,3,0,60,3248,104,0,60,0,0,0,0,0,0
2014-12-27,0,20,41,0,3,3,0,60,3272,104,0,60,0,0,0,0,0,0
2014-12-28,0,20,41,0,3,3,0,60,3296,104,0,60,0,0,0,0,0,0
2014-12-29,0,20,41,0,3,3,0,60,3321,104,0,60,0,0,0,0,0,0
2014-12-30,0,20,41,0,3,3,0,60,3344,104,0,60,0,0,0,0,0,0
2014-12-31,0,20,41,0,3,3,0,60,3368,104,0,60,0,0,0,0,0,0
2015-01-01,0,20,41,0,3,3,0,60,3393,104,0,60,0,0,0,0,0,0
2015-01-02,0,20,41,0,3,3,0,60,3416,104,0,60,0,0,0,0,0,0
2015-01-03,0,20,41,0,3,3,0,60,3440,104,0,60,0,0,0,0,0,0
2015-01-04,0,20,41,0,3,3,0,60,3465,104,0,60,0,0,0,0,0,0
2015-01-05,0,20,41,0,3,3,0,60,3488,104,0,60,0,0,0,0,0,0
2015-01-06,0,20,41,0,3,3,0,60,3512,104,0,60,0,0,0,0,0,0
2015-01-07,0,20,41,0,3,3,0,60,3536,104,0,60,0,0,0,0,0,0
2015-01-08,0,20,41,0,3,3,0,60,3561,104,0,60,0,0,0,0,0,0
2015-01-09,0,20,41,0,3,3,0,60,3584,104,0,60,0,0,0,0,0,0
2015-01-10,0,19,41,0,3,3,0,60,3608,104,0,60,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,61,3633,104,0,61,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,62,3656,104,0,62,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,62,3680,104,0,62,0,0,0,0,0,0
2015-01-14,0,19,43,0,3,3,0,63,3704,104,0,63,0,0,0,0,0,0
2015-01-15,0,20,43,0,3,3,0,64,3729,104,0,64,0,0,0,0,0,0
2015-01-16,0,20,43,0,3,3,0,64,3752,104,0,64,0,0,0,0,0,0
2015-01-17,0,20,43,0,3,3,0,64,3776,104,0,64,0,0,0,0,0,0
2015-01-18,0,20,43,0,3,3,0,64,3801,104,0,64,0,0,0,0,0,0
2015-01-19,0,19,43,0,3,3,0,64,3824,104,0,64,0,0,0,0,0,0
2015-01-20,0,20,43,0,3,3,0,64,3848,104,0,64,0,0,0,0,0,0
2015-01-21,0,19,43,0,3,3,0,64,3872,104,0,64,0,0,0,0,0,0
2015-01-22,0,19,43,0,3,3,0,64,3896,104,0,64,0,0,0,0,0,0
2015-01-23,0,19,41,0,3,3,0,65,3920,104,0,65,0,0,0,0,0,0
2015-01-24,0,19,41,0,3,3,0,65,3944,104,0,65,0,0,0,0,0,0
2015-01-25,0,20,41,0,3,3,0,65,3969,104,0,65,0,0,0,0,0,0
2015-01-26,0,19,41,0,3,3,0,65,3992,104,0,65,0,0,0,0,0,0
2015-01-27,0,20,41,0,3,3,0,65,4016,104,0,65,0,0,0,0,0,0
2015-01-28,0,20,41,0,3,3,0,65,4041,104,0,65,0,0,0,0,0,0
2015-01-29,0,22,42,0,7,7,0,70,4063,104,0,70,452,0,0,0,0,0
2015-01-30,0,20,42,0,7,7,0,70,4087,104,0,70,452,0,0,0,0,0
2015-01-31,0,21,42,0,7,7,0,70,4111,104,0,70,452,0,0,0,0,0
2015-02-01,0,21,42,0,7,7,0,71,4135,104,0,71,452,0,0,0,0,0
2015-02-02,0,21,42,0,7,7,0,72,4159,103,0,72,452,0,0,0,0,0
2015-02-03,0,21,42,0,7,7,0,73,4183,103,0,73,452,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,74,4207,103,0,74,452,0,0,0,0,0
2015-02-05,0,21,42,0,7,7,0,74,4231,104,0,74,452,0,0,0,0,0
2015-02-06,0,21,42,0,7,7,0,75,4255,104,0,75,452,0,0,0,0,0
2015-02-07,0,21,42,0,7,7,0,75,4279,104,0,75,452,0,0,0,0,0
2015-02-08,0,22,42,0,7,7,0,75,4303,104,0,75,452,0,0,0,0,0
2015-02-09,0,22,42,0,7,7,0,75,4327,104,0,75,452,0,0,0,0,0
2015-02-10,0,21,41,0,7,7,0,76,4351,104,0,76,452,0,0,0,0,0
2015-02-11,0,21,41,0,7,7,0,76,4375,104,0,76,452,0,0,0,0,0
2015-02-12,0,21,41,0,7,7,0,76,4399,104,0,76,452,0,0,0,0,0
2015-02-13,0,21,41,0,7,7,0,76,4423,104,0,76,452,0,0,0,0,0
2015-02-14,0,21,43,0,7,7,0,77,4447,104,0,77,452,0,0,0,0,0
2015-02-15,0,21,43,0,7,7,0,78,4471,104,0,78,452,0,0,0,0,0
2015-02-16,0,21,43,0,7,7,0,78,4495,104,0,78,452,0,0,0,0,0
2015-02-17,0,21,43,0,7,7,0,78,4519,104,0,78,452,0,0,0,0,0
2015-02-18,0,21,43,0,7,7,0,78,4543,104,0,78,452,0,0,0,0,0
2015-02-19,0,21,43,0,7,7,0,79,4567,104,0,79,452,0,0,0,0,0
2015-02-20,0,21,43,0,7,7,0,80,4591,104,0,80,452,0,0,0,0,0
2015-02-21,0,21,43,0,7,7,0,80,4615,104,0,80,452,0,0,0,0,0
2015-02-22,0,21,42,0,7,7,0,81,4639,104,0,81,452,0,0,0,0,0
2015-02-23,0,20,42,0,7,7,0,81,4663,104,0,81,452,0,0,0,0,0
2015-02-24,0,20,42,0,7,7,0,81,4687,104,0,81,452,0,0,0,0,0
2015-02-25,0,21,42,0,7,7,0,81,4711,104,0,81,452,0,0,0,0,0
2015-02-26,0,21,42,0,7,7,0,81,4735,104,0,81,452,0,0,0,0,0
2015-02-27,0,21,42,0,7,7,0,81,4759,104,0,81,452,0,0,0,0,0
2015-02-28,0,22,42,0,7,7,0,82,4783,104,0,82,452,0,0,0,0,0
2015-03-01,0,21,42,0,7,7,0,82,4807,104,0,82,452,0,0,0,0,0
2015-03-02,0,22,42,0,7,7,0,82,4831,104,0,82,452,0,0,0,0,0
2015-03-03,0,22,41,0,7,7,0,82,4855,104,0,82,452,0,0,0,0,0
2015-03-04,0,22,41,0,7,7,0,83,4879,104,0,83,452,0,0,0,0,0
2015-03-05,0,21,41,0,7,7,0,83,4903,104,0,83,452,0,0,0,0,0
2015-03-06,0,22,41,0,7,7,0,83,4927,104,0,83,452,0,0,0,0,0
2015-03-07,0,21,41,0,7,7,0,83,4951,104,0,83,452,0,0,0,0,0
2015-03-08,0,21,41,0,7,7,0,84,4975,104,0,84,452,0,0,0,0,0
2015-03-09,0,21,41,0,7,7,0,84,4999,104,0,84,452,0,0,0,0,0
2015-03-10,0,22,41,0,7,7,0,84,5022,104,0,84,452,0,0,0,0,0
2015-03-11,0,22,41,0,7,7,0,84,5046,104,0,84,452,0,0,0,0,0
2015-03-12,0,22,42,0,7,7,0,84,5070,104,0,84,452,0,0,0,0,0
2015-03-13,0,22,42,0,7,7,0,85,5094,104,0,85,452,0,0,0,0,0
2015-03-14,0,22,42,0,7,7,0,85,5118,104,0,85,452,0,0,0,0,0
2015-03-15,0,22,42,0,7,7,0,85,5142,104,0,85,452,0,0,0,0,0
2015-03-16,0,22,42,0,7,7,0,85,5166,104,0,85,452,0,0,0,0,0
2015-03-17,0,22,42,0,7,7,0,85,5190,104,0,85,452,0,0,0,0,0
2015-03-18,0,22,42,0,7,7,0,85,5214,104,0,85,452,0,0,0,0,0
2015-03-19,0,23,42,0,7,7,0,85,5238,104,0,85,452,0,0,0,0,0
2015-03-20,0,23,42,0,7,7,0,86,5262,104,0,86,452,0,0,0,0,0
2015-03-21,0,23,42,0,7,7,0,86,5286,104,0,86,452,0,0,0,0,0
2015-03-22,0,23,42,0,7,7,0,86,5310,104,0,86,452,0,0,0,0,0
2015-03-23,0,23,42,0,7,7,0,86,5334,104,0,86,452,0,0,0,0,0
2015-03-24,0,23,42,0,7,7,0,86,5358,104,0,86,452,0,0,0,0,0
2015-03-25,0,23,41,0,7,7,0,87,5382,104,0,87,452,0,0,0,0,0
2015-03-26,0,24,41,0,7,7,0,87,5406,104,0,87,452,0,0,0,0,0
2015-03-27,0,24,41,0,7,7,0,87,5430,104,0,87,452,0,0,0,0,0
2015-03-28,0,24,41,0,7,7,0,87,5454,104,0,87,452,0,0,0,0,0
2015-03-29,0,24,41,0,7,7,0,87,5478,104,0,87,452,0,0,0,0,0
2015-03-30,0,24,41,0,7,7,0,88,5502,104,0,88,452,0,0,0,0,0
2015-03-31,0,24,41,0,7,7,0,88,5526,104,0,88,452,0,0,0,0,0
2015-04-01,0,24,41,0,7,7,0,88,5550,104,0,88,452,0,0,0,0,0
2015-04-02,0,24,41,0,7,7,0,88,5574,104,0,88,452,0,0,0,0,0
2015-04-03,0,24,42,0,7,7,0,89,5598,104,0,89,452,0,0,0,0,0
2015-04-04,0,24,42,0,7,7,0,89,5622,104,0,89,452,0,0,0,0,0
2015-04-05,0,24,42,0,7,7,0,89,5646,104,0,89,452,0,0,0,0,0
2015-04-06,0,24,42,0,7,7,0,90,5670,104,0,90,452,0,0,0,0,0
2015-04-07,0,24,42,0,7,7,0,90,5694,104,0,90,452,0,0,0,0,0
2015-04-08,0,27,42,0,7,7,0,90,5718,104,0,90,452,0,0,0,0,0
2015-04-09,0,26,42,0,7,7,0,90,5742,104,0,90,452,0,0,0,0,0
2015-04-10,0,26,42,0,7,7,0,90,5766,104,0,90,452,0,0,0,0,0
2015-04-11,0,23,42,0,7,7,0,90,5790,104,0,90,452,0,0,0,0,0
2015-04-12,0,24,42,0,7,7,0,90,5814,104,0,90,452,0,0,0,0,0
2015-04-13,0,23,41,0,7,7,0,91,5838,104,0,91,452,0,0,0,0,0
2015-04-14,0,23,41,0,7,7,0,91,5862,104,0,91,452,0,0,0,0,0
2015-04-15,0,23,41,0,7,7,0,91,5886,104,0,91,452,0,0,0,0,0
2015-04-16,0,23,41,0,7,7,0,91,5910,104,0,91,452,0,0,0,0,0
2015-04-17,0,23,41,0,7,7,0,91,5934,104,0,91,452,0,0,0,0,0
2015-04-18,0,22,43,0,7,7,0,92,5958,104,0,92,452,0,0,0,0,0
2015-04-19,0,25,43,0,7,7,0,92,5982,104,0,92,452,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,93,6006,104,0,93,452,0,0,0,0,0
2015-04-21,0,25,42,0,7,7,0,93,6030,104,0,93,452,0,0,0,0,0
2015-04-22,0,25,42,0,7,7,0,94,6054,104,0,94,452,0,0,0,0,0
2015-04-23,0,24,42,0,7,7,0,94,6078,104,0,94,452,0,0,0,0,0
2015-04-24,0,26,42,0,7,7,0,94,6102,104,0,94,452,0,0,0,0,0
2015-04-25,0,25,42,0,7,7,0,94,6126,104,0,94,452,0,0,0,0,0
2015-04-26,0,25,42,0,7,7,0,95,6150,104,0,95,452,0,0,0,0,0
2015-04-27,0,25,42,0,7,7,0,95,6174,104,0,95,452,0,0,0,0,0
2015-04-28,0,25,42,0,7,7,0,95,6198,104,0,95,452,0,0,0,0,0
2015-04-29,0,29,42,0,7,7,0,96,6222,104,0,96,452,0,0,0,0,0
2015-04-30,0,28,42,0,7,7,0,96,6246,104,0,96,452,0,0,0,0,0
2015-05-01,0,26,42,0,7,7,0,96,6270,104,0,96,452,0,0,0,0,0
2015-05-02,0,28,43,0,7,7,0,97,6294,104,0,97,452,0,0,0,0,0
2015-05-03,0,29,43,0,7,7,0,97,6318,104,0,97,452,0,0,0,0,0
2015-05-04,0,29,43,0,7,7,0,97,6342,104,0,97,452,0,0,0,0,0
2015-05-05,0,28,42,0,7,7,0,97,6366,104,0,97,452,0,0,0,0,0
2015-05-06,0,28,42,0,7,7,0,98,6390,104,0,98,452,0,0,0,0,0
2015-05-07,0,28,42,0,7,7,0,98,6414,104,0,98,452,0,0,0,0,0
2015-05-08,0,29,42,0,7,7,0,98,6438,104,0,98,452,0,0,0,0,0
2015-05-09,0,30,41,0,7,7,0,99,6462,104,0,99,452,0,0,0,0,0
2015-05-10,0,30,41,0,7,7,0,99,6486,104,0,99,452,0,0,0,0,0
2015-05-11,0,29,41,0,7,7,0,99,6510,104,0,99,452,0,0,0,0,0
2015-05-12,0,30,41,0,7,7,0,100,6534,104,0,100,452,0,0,0,0,0
2015-05-13,0,29,42,0,7,7,0,101,6558,103,0,101,452,0,0,0,0,0
2015-05-14,0,30,42,0,7,7,0,101,6582,103,0,101,452,0,0,0,0,0
2015-05-15,0,27,42,0,7,7,0,101,6606,104,0,101,452,0,0,0,0,0
2015-05-16,0,30,42,0,7,7,0,101,6630,104,0,101,452,0,0,0,0,0
2015-05-17,0,29,43,0,7,7,0,102,6654,104,0,102,452,0,0,0,0,0
2015-05-18,0,30,43,0,7,7,0,102,6678,104,0,102,452,0,0,0,0,0
2015-05-19,0,30,43,0,7,7,0,102,6702,104,0,102,452,0,0,0,0,0
2015-05-20,0,30,41,0,7,7,0,103,6726,104,0,103,452,0,0,0,0,0
2015-05-21,0,31,42,0,7,7,0,104,6750,104,0,104,452,0,0,0,0,0
2015-05-22,0,30,42,0,7,7,0,104,6774,104,0,104,452,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,104,6798,104,0,104,452,0,0,0,0,0
2015-05-24,0,30,42,0,7,7,0,104,6822,104,0,104,452,0,0,0,0,0
2015-05-25,0,27,42,0,7,7,0,104,6846,104,0,104,452,0,0,0,0,0
2015-05-26,0,29,42,0,7,7,0,104,6870,104,0,104,452,0,0,0,0,0
2015-05-27,0,29,42,0,7,7,0,104,6894,104,0,104,452,0,0,0,0,0
2015-05-28,0,29,42,0,7,7,0,104,6918,104,0,104,452,0,0,0,0,0
2015-05-29,0,29,42,0,7,7,0,104,6942,104,0,104,452,0,0,0,0,0
2015-05-30,0,29,42,0,7,7,0,104,6966,104,0,104,452,0,0,0,0,0
2015-05-31,0,30,40,0,7,7,0,105,6990,104,0,105,452,0,0,0,0,0
2015-06-01,0,29,40,0,7,7,0,106,7014,104,0,106,452,0,0,0,0,0
2015-06-02,0,30,41,0,7,7,0,107,7038,104,0,107,452,0,0,0,0,0
2015-06-03,0,29,41,0,7,7,0,108,7062,104,0,108,452,0,0,0,0,0
2015-06-04,0,21,41,0,7,7,0,108,7086,104,0,108,452,0,0,0,0,0
2015-06-05,0,25,41,0,7,7,0,108,7110,104,0,108,452,0,0,0,0,0
2015-06-06,0,26,42,0,7,7,0,109,7134,104,0,109,452,0,0,0,0,0
2015-06-07,0,25,42,0,7,7,0,109,7158,104,0,109,452,0,0,0,0,0
2015-06-08,0,26,42,0,7,7,0,109,7182,104,0,109,452,0,0,0,0,0
2015-06-09,0,26,42,0,7,7,0,109,7206,104,0,109,452,0,0,0,0,0
2015-06-10,0,26,44,0,7,7,0,110,7231,104,0,110,452,0,0,0,0,0
2015-06-11,0,26,44,0,7,7,0,110,7254,104,0,110,452,0,0,0,0,0
2015-06-12,0,25,44,0,7,7,0,110,7278,104,0,110,452,0,0,0,0,0
2015-06-13,0,25,44,0,7,7,0,110,7302,104,0,110,452,0,0,0,0,0
2015-06-14,0,26,44,0,7,7,0,110,7326,104,0,110,452,0,0,0,0,0
2015-06-15,0,25,44,0,7,7,0,111,7350,104,0,111,452,0,0,0,0,0
2015-06-16,0,25,44,0,7,7,0,111,7374,104,0,111,452,0,0,0,0,0
2015-06-17,0,25,44,0,7,7,0,111,7398,104,0,111,452,0,0,0,0,0
2015-06-18,0,26,44,0,7,7,0,111,7422,104,0,111,452,0,0,0,0,0
2015-06-19,0,24,44,0,7,7,0,111,7446,104,0,111,452,0,0,0,0,0
2015-06-20,0,25,44,0,7,7,0,111,7471,104,0,111,452,0,0,0,0,0
2015-06-21,0,24,44,0,7,7,0,111,7494,104,0,111,452,0,0,0,0,0
2015-06-22,0,24,44,0,7,7,0,111,7518,104,0,111,452,0,0,0,0,0
2015-06-23,0,24,42,0,7,7,0,111,7543,104,0,111,452,0,0,0,0,0
2015-06-24,0,24,42,0,7,7,0,112,7566,104,0,112,452,0,0,0,0,0
2015-06-25,0,24,42,0,7,7,0,112,7590,104,0,112,452,0,0,0,0,0
2015-06-26,0,25,42,0,7,7,0,112,7614,104,0,112,452,0,0,0,0,0
2015-06-27,0,25,41,0,7,7,0,113,7638,104,0,113,452,0,0,0,0,0
2015-06-28,0,25,41,0,7,7,0,114,7662,104,0,114,452,0,0,0,0,0
2015-06-29,0,25,41,0,7,7,0,114,7686,104,0,114,452,0,0,0,0,0
2015-06-30,0,26,41,0,7,7,0,115,7711,104,0,115,452,0,0,0,0,0
2015-07-01,0,25,41,0,7,7,0,115,7734,104,0,115,452,0,0,0,0,0
2015-07-02,0,25,41,0,7,7,0,115,7758,104,0,115,452,0,0,0,0,0
2015-07-03,0,24,41,0,7,7,0,115,7783,104,0,115,452,0,0,0,0,0
2015-07-04,0,25,42,0,7,7,0,116,7806,104,0,116,452,0,0,0,0,0
2015-07-05,0,25,42,0,7,7,0,117,7830,104,0,117,452,0,0,0,0,0
2015-07-06,0,24,42,0,7,7,0,117,7854,104,0,117,452,0,0,0,0,0
2015-07-07,0,25,41,0,7,7,0,118,7878,104,0,118,452,0,0,0,0,0
2015-07-08,0,25,42,0,7,7,0,119,7902,103,0,119,452,0,0,0,0,0
2015-07-09,0,24,42,0,7,7,0,120,7926,103,0,120,452,0,0,0,0,0
2015-07-10,0,24,42,0,7,7,0,120,7950,103,0,120,452,0,0,0,0,0
2015-07-11,0,23,42,0,7,7,0,120,7974,103,0,120,452,0,0,0,0,0
2015-07-12,0,23,42,0,7,7,0,120,7998,104,0,120,452,0,0,0,0,0
2015-07-13,0,23,42,0,7,7,0,120,8022,104,0,120,452,0,0,0,0,0
2015-07-14,0,22,42,0,7,7,0,120,8046,104,0,120,452,0,0,0,0,0
2015-07-15,0,23,42,0,7,7,0,120,8070,104,0,120,452,0,0,0,0,0
2015-07-16,0,26,42,0,7,7,0,120,8094,104,0,120,452,0,0,0,0,0
2015-07-17,0,25,42,0,7,7,0,120,8118,104,0,120,452,0,0,0,0,0
2015-07-18,0,25,42,0,7,7,0,121,8142,104,0,121,452,0,0,0,0,0
2015-07-19,0,26,42,0,7,7,0,121,8166,104,0,121,452,0,0,0,0,0
