date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,16,16,0,167,3675,101,0,167,541,0,0,0,0,0
2014-11-15,0,26,41,0,16,16,0,168,3700,102,0,168,541,0,0,0,0,0
2014-11-16,0,26,42,0,16,16,0,169,3724,101,0,169,541,0,0,0,0,0
2014-11-17,0,26,42,0,16,16,0,170,3747,101,0,170,541,0,0,0,0,0
2014-11-18,0,25,41,0,16,16,0,171,3771,102,0,171,541,0,0,0,0,0
2014-11-19,0,26,42,0,16,16,0,172,3796,101,0,172,541,0,0,0,0,0
2014-11-20,0,25,42,0,16,16,0,173,3819,102,0,173,541,0,0,0,0,0
2014-11-21,0,25,42,0,16,16,0,174,3843,101,0,174,541,0,0,0,0,0
2014-11-22,0,25,41,0,16,16,0,175,3868,102,0,175,541,0,0,0,0,0
2014-11-23,0,25,41,0,16,16,0,176,3892,101,0,176,541,0,0,0,0,0
2014-11-24,0,26,42,0,16,16,0,177,3915,102,0,177,541,0,0,0,0,0
2014-11-25,0,25,42,0,16,16,0,178,3939,101,0,178,541,0,0,0,0,0
2014-11-26,0,25,41,0,16,16,0,179,3964,102,0,179,541,0,0,0,0,0
2014-11-27,0,25,42,0,16,16,0,180,3987,101,0,180,541,0,0,0,0,0
2014-11-28,0,25,42,0,16,16,0,181,4011,102,0,181,541,0,0,0,0,0
2014-11-29,0,25,42,0,16,16,0,182,4036,101,0,182,541,0,0,0,0,0
2014-11-30,0,26,42,0,16,16,0,183,4060,102,0,183,541,0,0,0,0,0
2014-12-01,0,25,41,0,16,16,0,184,4083,102,0,184,541,0,0,0,0,0
2014-12-02,0,25,42,0,16,16,0,185,4108,101,0,185,541,0,0,0,0,0
2014-12-03,0,25,41,0,16,16,0,186,4132,101,0,186,541,0,0,0,0,0
2014-12-04,0,25,42,0,16,16,0,187,4155,101,0,187,541,0,0,0,0,0
2014-12-05,0,25,42,0,16,16,0,188,4180,101,0,188,541,0,0,0,0,0
