date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,24,42,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,12,295,100,0,12,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,13,319,100,0,13,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,23,656,101,0,23,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,23,679,101,0,23,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,24,703,101,0,24,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,24,728,102,0,24,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,25,751,102,0,25,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,25,775,102,0,25,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,25,800,103,0,25,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,26,823,103,0,26,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,26,847,103,0,26,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,27,871,100,0,27,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,27,896,100,0,27,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,27,919,100,0,27,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,28,943,102,0,28,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,29,968,102,0,29,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,29,991,102,0,29,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,29,1015,101,0,29,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,30,1039,101,0,30,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,30,1064,102,0,30,0,0,0,0,0,0
2014-09-15,0,25,40,0,3,3,0,31,1087,102,0,31,0,0,0,0,0,0
2014-09-16,0,26,40,0,3,3,0,32,1111,102,0,32,0,0,0,0,0,0
2014-09-17,0,26,40,0,3,3,0,32,1136,102,0,32,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,33,1159,102,0,33,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,33,1183,102,0,33,0,0,0,0,0,0
2014-09-20,0,26,41,0,3,3,0,34,1208,101,0,34,0,0,0,0,0,0
2014-09-21,0,26,41,0,3,3,0,34,1231,101,0,34,0,0,0,0,0,0
2014-09-22,0,26,41,0,3,3,0,34,1255,102,0,34,0,0,0,0,0,0
2014-09-23,0,26,41,0,3,3,0,35,1280,102,0,35,0,0,0,0,0,0
2014-09-24,0,24,41,0,3,3,0,35,1303,102,0,35,0,0,0,0,0,0
2014-09-25,0,24,41,0,3,3,0,35,1327,102,0,35,0,0,0,0,0,0
2014-09-26,0,24,41,0,3,3,0,36,1352,102,0,36,0,0,0,0,0,0
2014-09-27,0,24,41,0,3,3,0,36,1376,101,0,36,0,0,0,0,0,0
2014-09-28,0,24,41,0,3,3,0,36,1399,101,0,36,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,37,1423,101,0,37,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,37,1448,101,0,37,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,37,1471,101,0,37,0,0,0,0,0,0
2014-10-02,0,25,41,0,3,3,0,38,1495,102,0,38,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,38,1520,102,0,38,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,38,1543,103,0,38,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,39,1567,103,0,39,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,39,1591,103,0,39,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,40,1616,103,0,40,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,40,1639,103,0,40,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,40,1663,101,0,40,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,41,1688,101,0,41,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,41,1711,101,0,41,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,41,1735,102,0,41,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,42,1760,102,0,42,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,43,1783,102,0,43,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,43,1807,102,0,43,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,44,1831,102,0,44,0,0,0,0,0,0
2014-10-17,0,23,41,0,3,3,0,45,1856,102,0,45,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,45,1879,102,0,45,0,0,0,0,0,0
2014-10-19,0,23,41,0,3,3,0,45,1903,102,0,45,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,45,1928,102,0,45,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,45,1951,102,0,45,0,0,0,0,0,0
2014-10-22,0,23,41,0,3,3,0,45,1975,102,0,45,0,0,0,0,0,0
2014-10-23,0,23,41,0,3,3,0,45,2000,102,0,45,0,0,0,0,0,0
2014-10-24,0,23,41,0,3,3,0,45,2023,102,0,45,0,0,0,0,0,0
2014-10-25,0,23,41,0,3,3,0,45,2047,102,0,45,0,0,0,0,0,0
2014-10-26,0,23,41,0,3,3,0,45,2072,102,0,45,0,0,0,0,0,0
2014-10-27,0,23,41,0,3,3,0,45,2096,102,0,45,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,45,2119,102,0,45,0,0,0,0,0,0
