date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,107,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,54,107,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,79,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,6,103,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,6,126,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,3,3,0,6,151,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,6,175,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,7,199,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,8,222,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,9,247,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,5,5,0,12,271,108,0,12,449,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,8,8,0,16,292,108,0,16,449,0,0,0,0,0,False,False,False
2014-08-28,0,25,43,0,8,8,0,17,315,108,0,17,449,0,0,0,0,0,False,False,False
2014-08-29,0,25,43,0,8,8,0,17,339,108,0,17,449,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,8,8,0,18,363,108,0,18,449,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,8,8,0,18,387,108,0,18,449,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,8,8,0,18,411,108,0,18,449,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,8,8,0,18,435,108,0,18,449,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,8,8,0,19,460,107,0,19,449,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,8,8,0,20,483,108,0,20,449,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,8,8,0,21,507,107,0,21,449,0,0,0,0,0,False,False,False
2014-09-06,0,24,41,0,8,8,0,22,531,108,0,22,449,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,8,8,0,23,555,108,0,23,449,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,8,8,0,24,579,108,0,24,449,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,8,8,0,25,603,108,0,25,449,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,8,8,0,26,627,108,0,26,449,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,8,8,0,27,651,108,0,27,449,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,8,8,0,28,675,108,0,28,449,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,8,8,0,29,699,108,0,29,449,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,8,8,0,30,723,108,0,30,449,0,0,0,0,0,False,False,False
2014-09-15,0,24,41,0,8,8,0,31,747,108,0,31,449,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,8,8,0,32,772,108,0,32,449,0,0,0,0,0,False,False,False
2014-09-17,0,24,41,0,8,8,0,33,795,108,0,33,449,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,8,8,0,34,819,108,0,34,449,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,8,8,0,35,844,108,0,35,449,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,8,8,0,36,867,108,0,36,449,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,8,8,0,37,891,108,0,37,449,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,8,8,0,38,916,108,0,38,449,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,8,8,0,39,939,108,0,39,449,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,8,8,0,40,963,108,0,40,449,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,8,8,0,41,987,108,0,41,449,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,8,8,0,42,1012,108,0,42,449,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,8,8,0,43,1035,108,0,43,449,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,8,8,0,44,1059,108,0,44,449,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,8,8,0,45,1084,108,0,45,449,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,8,8,0,46,1107,108,0,46,449,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,8,8,0,47,1131,108,0,47,449,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,8,8,0,48,1155,108,0,48,449,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,8,8,0,49,1179,108,0,49,449,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,8,8,0,50,1203,108,0,50,449,0,0,0,0,0,False,False,False
2014-10-05,0,23,41,0,8,8,0,51,1227,108,0,51,449,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,8,8,0,52,1252,108,0,52,449,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,8,8,0,53,1275,108,0,53,449,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,8,8,0,54,1299,108,0,54,449,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,8,8,0,55,1324,108,0,55,449,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,8,8,0,56,1347,108,0,56,449,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,8,8,0,57,1371,108,0,57,449,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,8,8,0,58,1395,108,0,58,449,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,8,8,0,59,1419,108,0,59,449,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,8,8,0,60,1443,108,0,60,449,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,8,8,0,61,1467,108,0,61,449,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,8,8,0,62,1491,108,0,62,449,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,8,8,0,63,1515,107,0,63,449,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,8,8,0,64,1539,108,0,64,449,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,8,8,0,65,1564,108,0,65,449,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,8,8,0,66,1587,108,0,66,449,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,8,8,0,67,1611,108,0,67,449,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,99,2356,108,0,99,449,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,100,2380,108,0,100,449,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,100,2404,108,0,100,449,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,100,2428,108,0,100,449,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,101,2452,108,0,101,449,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,102,2476,108,0,102,449,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,103,2500,108,0,103,449,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,104,2524,108,0,104,449,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,105,2548,108,0,105,449,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,106,2572,108,0,106,449,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,107,2596,108,0,107,449,0,0,0,0,0,False,False,False
