date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-19,0,30,42,0,3,3,0,4,1902,99,0,4,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,4,1926,99,0,4,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,4,1950,99,0,4,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,4,1974,99,0,4,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,4,1998,99,0,4,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,4,2022,99,0,4,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,4,2046,99,0,4,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,4,2070,99,0,4,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,4,2094,99,0,4,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,4,2118,99,0,4,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,4,2142,99,0,4,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,4,2166,99,0,4,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,4,2190,99,0,4,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,4,2214,99,0,4,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,4,2238,99,0,4,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,4,2262,99,0,4,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,4,2286,99,0,4,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,4,2310,99,0,4,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,4,2334,99,0,4,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,4,2358,99,0,4,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,4,2382,99,0,4,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,4,2406,99,0,4,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,4,2430,99,0,4,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,4,2454,99,0,4,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,4,2478,99,0,4,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,4,2502,99,0,4,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,4,2526,100,0,4,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,4,2550,100,0,4,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,4,2574,100,0,4,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,4,2598,100,0,4,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,4,2622,100,0,4,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,4,2646,100,0,4,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,4,2670,100,0,4,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,4,2694,100,0,4,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,4,2718,100,0,4,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,4,2742,100,0,4,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,4,2766,100,0,4,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,4,2790,100,0,4,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,4,2814,100,0,4,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,4,2838,100,0,4,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,4,2862,100,0,4,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,4,2886,100,0,4,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,4,2910,100,0,4,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,4,2934,100,0,4,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,4,2958,100,0,4,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,4,2982,100,0,4,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,4,3007,100,0,4,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,4,3030,100,0,4,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,4,3054,100,0,4,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,4,3078,100,0,4,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,4,3102,100,0,4,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,4,3126,100,0,4,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,4,3150,100,0,4,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,4,3174,100,0,4,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,4,3198,100,0,4,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,4,3222,100,0,4,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,4,3246,100,0,4,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,4,3270,100,0,4,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,5,3294,100,0,5,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,6,3318,100,0,6,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,7,3342,100,0,7,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,7,3366,100,0,7,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,8,3390,100,0,8,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,9,3414,100,0,9,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,10,3438,100,0,10,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,11,3462,100,0,11,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,11,3486,100,0,11,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,11,3510,100,0,11,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,11,3534,100,0,11,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,11,3558,100,0,11,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,11,3582,100,0,11,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,11,3606,100,0,11,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,11,3630,100,0,11,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,11,3654,100,0,11,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,11,3678,100,0,11,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,11,3702,100,0,11,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,11,3726,100,0,11,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,11,3750,100,0,11,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,11,3774,100,0,11,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,11,3798,100,0,11,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,11,3822,100,0,11,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,11,3845,100,0,11,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,11,3869,100,0,11,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,11,3893,100,0,11,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,11,3917,100,0,11,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,11,3941,100,0,11,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,11,3965,100,0,11,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,11,3990,100,0,11,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,11,4013,100,0,11,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,11,4037,100,0,11,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,11,4061,100,0,11,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,11,4085,100,0,11,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,11,4109,100,0,11,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,11,4133,100,0,11,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,11,4157,100,0,11,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,11,4181,100,0,11,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,11,4205,100,0,11,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,11,4229,100,0,11,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,11,4253,100,0,11,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,11,4277,100,0,11,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,11,4301,100,0,11,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,12,4325,100,0,12,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,13,4349,100,0,13,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,14,4373,100,0,14,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,14,4397,100,0,14,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,15,4421,100,0,15,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,15,4445,100,0,15,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,15,4469,100,0,15,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,15,4493,100,0,15,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,15,4517,100,0,15,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,15,4542,100,0,15,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,15,4565,100,0,15,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,15,4589,100,0,15,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,15,4613,100,0,15,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,15,4637,100,0,15,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,15,4661,100,0,15,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,15,4685,100,0,15,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,15,4709,100,0,15,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,15,4733,100,0,15,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,15,4757,100,0,15,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,15,4782,100,0,15,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,15,4805,100,0,15,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,15,4829,100,0,15,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,15,4853,100,0,15,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,15,4877,100,0,15,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,15,4901,100,0,15,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,15,4925,100,0,15,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,15,4949,100,0,15,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,15,4973,100,0,15,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,15,4997,100,0,15,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,15,5021,100,0,15,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,15,5045,100,0,15,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,15,5069,100,0,15,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,15,5093,100,0,15,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,15,5117,100,0,15,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,15,5141,100,0,15,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,15,5165,100,0,15,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,15,5189,100,0,15,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,15,5213,100,0,15,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,15,5237,100,0,15,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,16,5261,100,0,16,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,17,5285,100,0,17,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,17,5309,100,0,17,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,17,5333,100,0,17,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,17,5357,100,0,17,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,17,5381,100,0,17,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,17,5405,100,0,17,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,17,5430,100,0,17,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,17,5453,100,0,17,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,17,5477,100,0,17,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,17,5501,100,0,17,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,17,5525,100,0,17,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,17,5549,100,0,17,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,17,5573,100,0,17,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,17,5597,100,0,17,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,18,5621,100,0,18,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,19,5645,100,0,19,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,19,5670,100,0,19,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,19,5693,100,0,19,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,19,5717,100,0,19,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,19,5741,100,0,19,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,19,5765,100,0,19,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,19,5789,100,0,19,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,19,5813,100,0,19,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,19,5837,100,0,19,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,19,5861,100,0,19,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,19,5885,100,0,19,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,19,5909,100,0,19,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,19,5933,100,0,19,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,19,5957,100,0,19,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,19,5982,100,0,19,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,19,6005,100,0,19,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,19,6029,100,0,19,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,19,6053,100,0,19,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,19,6077,100,0,19,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,19,6101,100,0,19,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,19,6125,100,0,19,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,19,6149,100,0,19,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,19,6173,100,0,19,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,19,6197,100,0,19,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,19,6221,100,0,19,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,19,6245,100,0,19,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,19,6269,100,0,19,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,19,6294,100,0,19,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,19,6317,100,0,19,0,0,0,0,0,0
2015-06-22,0,29,42,0,3,3,0,19,6341,100,0,19,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,19,6365,100,0,19,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,19,6389,100,0,19,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,19,6413,100,0,19,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,19,6437,100,0,19,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,19,6462,100,0,19,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,19,6485,100,0,19,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,19,6509,100,0,19,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,19,6533,100,0,19,0,0,0,0,0,0
2015-07-01,0,31,42,0,3,3,0,19,6557,100,0,19,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,19,6581,100,0,19,0,0,0,0,0,0
2015-07-03,0,31,42,0,3,3,0,19,6605,100,0,19,0,0,0,0,0,0
2015-07-04,0,31,42,0,3,3,0,19,6629,100,0,19,0,0,0,0,0,0
2015-07-05,0,31,42,0,3,3,0,19,6653,100,0,19,0,0,0,0,0,0
2015-07-06,0,31,42,0,3,3,0,19,6677,100,0,19,0,0,0,0,0,0
2015-07-07,0,31,42,0,3,3,0,19,6702,100,0,19,0,0,0,0,0,0
2015-07-08,0,31,42,0,3,3,0,19,6725,100,0,19,0,0,0,0,0,0
2015-07-09,0,31,42,0,3,3,0,19,6749,100,0,19,0,0,0,0,0,0
2015-07-10,0,31,42,0,3,3,0,19,6774,100,0,19,0,0,0,0,0,0
2015-07-11,0,31,42,0,3,3,0,19,6797,100,0,19,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,19,6821,100,0,19,0,0,0,0,0,0
2015-07-13,0,31,42,0,3,3,0,19,6846,100,0,19,0,0,0,0,0,0
2015-07-14,0,31,42,0,3,3,0,20,6869,100,0,20,0,0,0,0,0,0
2015-07-15,0,31,42,0,3,3,0,21,6893,100,0,21,0,0,0,0,0,0
2015-07-16,0,31,42,0,3,3,0,22,6917,100,0,22,0,0,0,0,0,0
2015-07-17,0,31,42,0,3,3,0,22,6941,100,0,22,0,0,0,0,0,0
2015-07-18,0,31,42,0,3,3,0,22,6965,100,0,22,0,0,0,0,0,0
2015-07-19,0,31,42,0,3,3,0,22,6989,100,0,22,0,0,0,0,0,0
2015-07-20,0,30,42,0,3,3,0,22,7014,100,0,22,0,0,0,0,0,0
2015-07-21,0,30,42,0,3,3,0,22,7038,100,0,22,0,0,0,0,0,0
2015-07-22,0,31,42,0,3,3,0,22,7061,100,0,22,0,0,0,0,0,0
2015-07-23,0,31,42,0,3,3,0,22,7085,100,0,22,0,0,0,0,0,0
2015-07-24,0,31,42,0,3,3,0,22,7109,100,0,22,0,0,0,0,0,0
2015-07-25,0,31,42,0,3,3,0,22,7134,100,0,22,0,0,0,0,0,0
2015-07-26,0,27,42,0,3,3,0,22,7157,100,0,22,0,0,0,0,0,0
2015-07-27,0,27,42,0,3,3,0,22,7181,100,0,22,0,0,0,0,0,0
2015-07-28,0,31,42,0,3,3,0,22,7205,100,0,22,0,0,0,0,0,0
2015-07-29,0,31,42,0,3,3,0,22,7229,100,0,22,0,0,0,0,0,0
