date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,23,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,42,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,23,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,3,3,0,10,176,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,10,248,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,11,272,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,12,296,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,12,320,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,12,344,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,13,368,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,14,392,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,15,416,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,15,440,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,16,464,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,17,488,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,18,512,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,19,536,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,20,560,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,21,584,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,22,608,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,22,632,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,23,656,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,23,680,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,23,704,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,23,728,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,23,752,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,23,776,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,23,800,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,23,824,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,23,848,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,23,872,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,24,896,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,25,920,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,26,944,102,0,26,0,0,0,0,0,0,False,False,False
