date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,43,0,3,3,0,3,32,95,0,3,0,0,0,0,0,0
2014-08-23,0,31,43,0,3,3,0,4,57,95,0,4,0,0,0,0,0,0
2014-08-24,0,30,43,0,3,3,0,5,81,95,0,5,0,0,0,0,0,0
2014-08-25,0,31,43,0,3,3,0,6,104,95,0,6,0,0,0,0,0,0
2014-08-26,0,28,43,0,3,3,0,7,129,95,0,7,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,8,153,95,0,8,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,9,176,95,0,9,0,0,0,0,0,0
2014-08-29,0,29,43,0,3,3,0,10,200,95,0,10,0,0,0,0,0,0
2014-08-30,0,29,43,0,3,3,0,11,225,95,0,11,0,0,0,0,0,0
2014-08-31,0,29,43,0,3,3,0,12,248,95,0,12,0,0,0,0,0,0
2014-09-01,0,29,43,0,3,3,0,13,272,95,0,13,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,13,297,95,0,13,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,21,1161,96,0,21,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,22,1184,96,0,22,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,23,1209,96,0,23,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,23,1233,96,0,23,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,23,1256,96,0,23,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,24,1281,96,0,24,0,0,0,0,0,0
2014-10-14,0,29,43,0,3,3,0,24,1305,96,0,24,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,25,1329,96,0,25,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,25,1352,96,0,25,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,25,1377,96,0,25,0,0,0,0,0,0
2014-10-18,0,29,44,0,3,3,0,26,1401,96,0,26,0,0,0,0,0,0
2014-10-19,0,29,44,0,3,3,0,26,1424,96,0,26,0,0,0,0,0,0
2014-10-20,0,28,44,0,3,3,0,26,1449,96,0,26,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,27,1473,96,0,27,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,27,1496,96,0,27,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,28,1520,96,0,28,0,0,0,0,0,0
2014-10-24,0,29,43,0,3,3,0,29,1545,96,0,29,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,29,1569,96,0,29,0,0,0,0,0,0
