date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,25,43,0,6,6,0,9,126,97,0,9,434,0,0,0,0,0
2014-08-07,0,25,42,0,6,6,0,9,150,98,0,9,434,0,0,0,0,0
2014-08-08,0,26,42,0,6,6,0,10,175,98,0,10,434,0,0,0,0,0
2014-08-09,0,25,42,0,7,7,0,11,198,98,0,11,434,0,0,0,0,0
2014-08-10,0,27,42,0,7,7,0,11,221,98,0,11,434,0,0,0,0,0
2014-08-11,0,27,42,0,7,7,0,11,246,100,0,11,434,0,0,0,0,0
2014-08-12,0,27,42,0,7,7,0,12,270,100,0,12,434,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,13,293,100,0,13,434,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,14,317,100,0,14,434,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,15,331,98,0,15,434,0,0,0,0,0
2014-09-10,0,25,43,0,7,7,0,20,966,100,0,20,434,0,0,0,0,0
2014-09-11,0,26,43,0,7,7,0,20,990,100,0,20,434,0,0,0,0,0
2014-09-12,0,26,43,0,7,7,0,20,1014,100,0,20,434,0,0,0,0,0
2014-09-13,0,26,43,0,7,7,0,20,1037,100,0,20,434,0,0,0,0,0
2014-09-14,0,26,42,0,7,7,0,21,1062,100,0,21,434,0,0,0,0,0
2014-09-15,0,25,42,0,7,7,0,21,1086,100,0,21,434,0,0,0,0,0
2014-09-16,0,25,42,0,7,7,0,21,1109,100,0,21,434,0,0,0,0,0
2014-09-17,0,25,42,0,7,7,0,21,1134,100,0,21,434,0,0,0,0,0
2014-09-18,0,26,42,0,7,7,0,21,1158,100,0,21,434,0,0,0,0,0
2014-09-19,0,26,42,0,7,7,0,21,1182,100,0,21,434,0,0,0,0,0
2014-09-20,0,26,42,0,7,7,0,21,1206,100,0,21,434,0,0,0,0,0
2014-09-21,0,25,42,0,7,7,0,21,1230,100,0,21,434,0,0,0,0,0
2014-09-22,0,25,42,0,7,7,0,21,1254,100,0,21,434,0,0,0,0,0
2014-09-23,0,25,42,0,7,7,0,22,1278,100,0,22,434,0,0,0,0,0
2014-09-24,0,23,42,0,7,7,0,22,1302,100,0,22,434,0,0,0,0,0
2014-09-25,0,23,42,0,7,7,0,22,1326,100,0,22,434,0,0,0,0,0
2014-09-26,0,23,42,0,7,7,0,22,1349,100,0,22,434,0,0,0,0,0
2014-09-27,0,23,42,0,7,7,0,23,1374,100,0,23,434,0,0,0,0,0
