date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,5,5,0,5,36,97,0,5,433,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,5,5,0,6,61,97,0,6,433,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,5,5,0,7,84,97,0,7,433,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,5,5,0,8,108,97,0,8,433,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,5,5,0,9,133,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,9,156,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,5,5,0,9,180,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,5,5,0,9,205,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,5,5,0,9,228,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,5,5,0,9,252,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,5,5,0,9,276,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,5,5,0,9,301,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,5,5,0,9,324,97,0,9,433,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,5,5,0,9,348,97,0,9,433,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,5,5,0,14,1188,97,0,14,433,0,0,0,2,0,False,False,False
2014-10-03,0,24,42,0,5,5,0,14,1213,100,0,14,433,0,0,0,2,0,False,False,False
2014-10-04,0,24,42,0,5,5,0,15,1236,100,0,15,433,0,0,0,2,0,False,False,False
2014-10-05,0,24,42,0,5,5,0,15,1260,100,0,15,433,0,0,0,2,0,False,False,False
2014-10-06,0,24,42,0,5,5,0,15,1285,100,0,15,433,0,0,0,2,0,False,False,False
2014-10-07,0,24,41,0,5,5,0,16,1308,100,0,16,433,0,0,0,2,0,False,False,False
2014-10-08,0,24,41,0,5,5,0,17,1332,100,0,17,433,0,0,0,2,0,False,False,False
2014-10-09,0,23,41,0,5,5,0,17,1357,100,0,17,433,0,0,0,2,0,False,False,False
2014-10-10,0,24,41,0,5,5,0,17,1380,100,0,17,433,0,0,0,2,0,False,False,False
2014-10-11,0,24,42,0,5,5,0,18,1404,100,0,18,433,0,0,0,2,0,False,False,False
2014-10-12,0,24,42,0,5,5,0,18,1429,100,0,18,433,0,0,0,2,0,False,False,False
2014-10-13,0,23,42,0,5,5,0,19,1452,100,0,19,433,0,0,0,2,0,False,False,False
2014-10-14,0,23,42,0,5,5,0,19,1476,100,0,19,433,0,0,0,2,0,False,False,False
2014-10-15,0,22,42,0,5,5,0,19,1500,100,0,19,433,0,0,0,2,0,False,False,False
2014-10-16,0,23,42,0,5,5,0,20,1525,100,0,20,433,0,0,0,2,0,False,False,False
2014-10-17,0,23,42,0,5,5,0,20,1548,100,0,20,433,0,0,0,2,0,False,False,False
2014-10-18,0,22,42,0,5,5,0,21,1572,100,0,21,433,0,0,0,2,0,False,False,False
2014-10-19,0,22,42,0,5,5,0,22,1597,97,0,22,433,0,0,0,2,0,False,False,False
2014-10-20,0,22,42,0,5,5,0,22,1620,98,0,22,433,0,0,0,2,0,False,False,False
2014-10-21,0,22,42,0,5,5,0,23,1644,98,0,23,433,0,0,0,2,0,False,False,False
2014-10-22,0,22,42,0,5,5,0,24,1669,97,0,24,433,0,0,0,2,0,False,False,False
2014-10-23,0,22,41,0,5,5,0,25,1693,98,0,25,433,0,0,0,2,0,False,False,False
2014-10-24,0,23,42,0,5,5,0,26,1716,98,0,26,433,0,0,0,2,0,False,False,False
2014-10-25,0,23,42,0,5,5,0,27,1740,100,0,27,433,0,0,0,2,0,False,False,False
2014-10-26,0,23,41,0,5,5,0,28,1765,100,0,28,433,0,0,0,2,0,False,False,False
2014-10-27,0,23,41,0,5,5,0,28,1788,100,0,28,433,0,0,0,2,0,False,False,False
2014-10-28,0,23,41,0,5,5,0,29,1812,100,0,29,433,0,0,0,2,0,False,False,False
2014-10-29,0,23,41,0,5,5,0,29,1837,100,0,29,433,0,0,0,2,0,False,False,False
2014-10-30,0,23,41,0,5,5,0,29,1860,99,0,29,433,0,0,0,2,0,False,False,False
2014-10-31,0,23,43,0,5,5,0,30,1884,99,0,30,433,0,0,0,2,0,False,False,False
2014-11-01,0,23,43,0,5,5,0,31,1908,100,0,31,433,0,0,0,2,0,False,False,False
2014-11-03,0,23,41,0,5,5,0,33,1957,100,0,33,433,0,0,0,2,0,False,False,False
2014-11-04,0,23,42,0,5,5,0,34,1982,100,0,34,433,0,0,0,2,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,34,2005,99,0,34,433,0,0,0,2,0,False,False,False
2014-11-06,0,23,42,0,5,5,0,34,2029,99,0,34,433,0,0,0,2,0,False,False,False
2014-11-07,0,24,41,0,5,5,0,35,2054,99,0,35,433,0,0,0,2,0,False,False,False
2014-11-08,0,23,41,0,5,5,0,35,2077,99,0,35,433,0,0,0,2,0,False,False,False
2014-11-09,0,23,41,0,5,5,0,35,2101,100,0,35,433,0,0,0,2,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,36,2125,100,0,36,433,0,0,0,2,0,False,False,False
2014-11-11,0,23,42,0,5,5,0,37,2150,100,0,37,433,0,0,0,2,0,False,False,False
2014-11-12,0,23,42,0,5,5,0,37,2173,100,0,37,433,0,0,0,2,0,False,False,False
2014-11-13,0,23,42,0,5,5,0,38,2197,100,0,38,433,0,0,0,2,0,False,False,False
2014-11-14,0,23,42,0,5,5,0,38,2222,100,0,38,433,0,0,0,2,0,False,False,False
2014-11-15,0,23,42,0,5,5,0,38,2245,100,0,38,433,0,0,0,2,0,False,False,False
2014-11-16,0,23,42,0,5,5,0,39,2269,100,0,39,433,0,0,0,2,0,False,False,False
2014-11-17,0,23,42,0,5,5,0,39,2294,100,0,39,433,0,0,0,2,0,False,False,False
2014-11-18,0,23,42,0,5,5,0,39,2318,100,0,39,433,0,0,0,2,0,False,False,False
2014-11-19,0,23,42,0,5,5,0,40,2341,100,0,40,433,0,0,0,2,0,False,False,False
2014-11-20,0,23,42,0,5,5,0,40,2365,100,0,40,433,0,0,0,2,0,False,False,False
2014-11-21,0,23,42,0,5,5,0,41,2390,100,0,41,433,0,0,0,2,0,False,False,False
2014-11-22,0,23,42,0,5,5,0,42,2413,97,0,42,433,0,0,0,2,0,False,False,False
2014-11-23,0,23,42,0,5,5,0,43,2437,97,0,43,433,0,0,0,2,0,False,False,False
2014-11-24,0,23,42,0,5,5,0,44,2462,97,0,44,433,0,0,0,2,0,False,False,False
2014-11-25,0,23,42,0,5,5,0,45,2485,98,0,45,433,0,0,0,2,0,False,False,False
2014-11-26,0,23,42,0,5,5,0,46,2509,97,0,46,433,0,0,0,2,0,False,False,False
2014-11-27,0,23,42,0,5,5,0,47,2534,97,0,47,433,0,0,0,2,0,False,False,False
2014-11-28,0,23,42,0,5,5,0,48,2557,98,0,48,433,0,0,0,2,0,False,False,False
2014-11-29,0,23,42,0,5,5,0,49,2581,97,0,49,433,0,0,0,2,0,False,False,False
2014-11-30,0,22,42,0,5,5,0,50,2606,97,0,50,433,0,0,0,2,0,False,False,False
2014-12-01,0,22,42,0,5,5,0,51,2630,97,0,51,433,0,0,0,2,0,False,False,False
2014-12-02,0,23,42,0,5,5,0,52,2653,97,0,52,433,0,0,0,2,0,False,False,False
2014-12-03,0,22,42,0,5,5,0,53,2677,97,0,53,433,0,0,0,2,0,False,False,False
2014-12-04,0,23,43,0,5,5,0,54,2702,97,0,54,433,0,0,0,2,0,False,False,False
2014-12-05,0,22,42,0,5,5,0,55,2725,97,0,55,433,0,0,0,2,0,False,False,False
2014-12-06,0,22,42,0,5,5,0,56,2749,98,0,56,433,0,0,0,2,0,False,False,False
2014-12-07,0,22,42,0,5,5,0,57,2774,98,0,57,433,0,0,0,2,0,False,False,False
2014-12-08,0,22,42,0,5,5,0,58,2797,97,0,58,433,0,0,0,2,0,False,False,False
2014-12-09,0,23,42,0,5,5,0,59,2821,97,0,59,433,0,0,0,2,0,False,False,False
2014-12-10,0,23,42,0,5,5,0,60,2846,97,0,60,433,0,0,0,2,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,61,2870,97,0,61,433,0,0,0,2,0,False,False,False
2014-12-12,0,23,42,0,5,5,0,61,2893,97,0,61,433,0,0,0,2,0,False,False,False
2014-12-13,0,24,42,0,5,5,0,62,2917,97,0,62,433,0,0,0,2,0,False,False,False
2014-12-14,0,23,42,0,5,5,0,63,2942,97,0,63,433,0,0,0,2,0,False,False,False
2014-12-15,0,23,42,0,5,5,0,64,2965,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-16,0,23,42,0,5,5,0,64,2989,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,64,3014,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-18,0,23,42,0,5,5,0,64,3037,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,64,3061,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,64,3086,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,64,3110,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,64,3133,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,64,3158,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,64,3182,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-25,0,23,42,0,5,5,0,64,3205,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-26,0,23,42,0,5,5,0,64,3230,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-27,0,23,42,0,5,5,0,64,3254,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,64,3277,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-29,0,23,42,0,5,5,0,64,3301,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-30,0,23,42,0,5,5,0,64,3326,97,0,64,433,0,0,0,2,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,64,3350,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,64,3373,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,64,3397,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-03,0,23,42,0,5,5,0,64,3422,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-04,0,23,42,0,5,5,0,64,3445,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-05,0,23,42,0,5,5,0,64,3469,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-06,0,23,42,0,5,5,0,64,3494,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-07,0,23,42,0,5,5,0,64,3517,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-08,0,23,42,0,5,5,0,64,3541,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-09,0,23,42,0,5,5,0,64,3566,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-10,0,23,42,0,5,5,0,64,3590,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-11,0,23,42,0,5,5,0,64,3613,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-12,0,23,42,0,5,5,0,64,3638,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-13,0,23,42,0,5,5,0,64,3662,97,0,64,433,0,0,0,2,0,False,False,False
2015-01-14,0,23,42,0,5,5,0,65,3685,100,0,65,433,0,0,0,3,0,False,False,False
2015-01-15,0,22,42,0,5,5,0,66,3709,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-16,0,23,42,0,5,5,0,66,3734,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-17,0,23,42,0,5,5,0,66,3758,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-18,0,23,42,0,5,5,0,66,3781,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-19,0,23,42,0,5,5,0,66,3805,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-20,0,23,42,0,5,5,0,66,3830,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,66,3853,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,66,3877,100,0,66,433,0,0,0,3,0,False,False,False
2015-01-23,0,23,41,0,5,5,0,67,3902,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-24,0,22,41,0,5,5,0,67,3926,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-25,0,22,41,0,5,5,0,67,3949,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-26,0,22,41,0,5,5,0,67,3973,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-27,0,22,41,0,5,5,0,67,3998,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-28,0,23,41,0,5,5,0,67,4021,100,0,67,433,0,0,0,3,0,False,False,False
2015-01-29,0,23,41,0,5,5,0,67,4045,100,0,67,433,0,0,0,3,0,False,False,False
