date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,5,107,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,5,132,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,5,156,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,5,179,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,5,204,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,5,228,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,15,1188,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,15,1212,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,16,1235,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,16,1284,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,17,1307,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,17,1332,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,17,1356,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,17,1380,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,44,0,3,3,0,18,1403,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,44,0,3,3,0,18,1428,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,44,0,3,3,0,18,1452,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,3,3,0,19,1475,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,3,3,0,19,1499,104,0,19,0,0,0,0,0,0,False,False,False
