date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,30,43,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0
2014-07-13,0,30,43,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0
2014-07-14,0,31,43,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0
2014-07-15,0,30,43,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0
2014-07-16,0,30,43,0,3,3,0,9,149,104,0,9,0,0,0,0,0,0
2014-07-17,0,30,43,0,3,3,0,10,174,104,0,10,0,0,0,0,0,0
2014-07-18,0,30,43,0,3,3,0,11,198,104,0,11,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,11,221,104,0,11,0,0,0,0,0,0
2014-07-20,0,36,43,0,3,3,0,12,246,104,0,12,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,13,270,104,0,13,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,13,294,104,0,13,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,13,318,104,0,13,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,13,342,104,0,13,0,0,0,0,0,0
2014-07-25,0,30,43,0,3,3,0,13,366,104,0,13,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,13,390,104,0,13,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,13,414,104,0,13,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,13,438,104,0,13,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,14,461,104,0,14,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,15,486,104,0,15,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,15,510,104,0,15,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,15,534,104,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,22,846,104,0,22,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,22,870,104,0,22,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,23,894,104,0,23,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,23,918,104,0,23,0,0,0,0,0,0
2014-08-18,0,32,41,0,3,3,0,24,942,104,0,24,0,0,0,0,0,0
2014-08-19,0,32,41,0,3,3,0,24,966,104,0,24,0,0,0,0,0,0
2014-08-20,0,31,41,0,3,3,0,24,990,104,0,24,0,0,0,0,0,0
2014-08-21,0,32,41,0,3,3,0,25,1014,104,0,25,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,26,1038,104,0,26,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,26,1062,104,0,26,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,26,1086,104,0,26,0,0,0,0,0,0
2014-08-25,0,29,41,0,3,3,0,27,1110,104,0,27,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,27,1134,104,0,27,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,28,1158,104,0,28,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,28,1182,104,0,28,0,0,0,0,0,0
2014-08-29,0,28,40,0,3,3,0,29,1206,104,0,29,0,0,0,0,0,0
2014-08-30,0,33,40,0,3,3,0,29,1230,104,0,29,0,0,0,0,0,0
2014-08-31,0,28,40,0,3,3,0,29,1254,104,0,29,0,0,0,0,0,0
2014-09-01,0,28,39,0,3,3,0,30,1278,104,0,30,0,0,0,0,0,0
2014-09-02,0,28,39,0,3,3,0,30,1302,104,0,30,0,0,0,0,0,0
2014-09-03,0,28,39,0,3,3,0,30,1326,104,0,30,0,0,0,0,0,0
