date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-07-20,0,36,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-07-22,0,40,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,7,153,0,0,7,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,9,225,0,0,9,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,10,249,102,0,10,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,11,273,102,0,11,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,11,296,102,0,11,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,11,321,102,0,11,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,11,345,102,0,11,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,11,368,102,0,11,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,11,393,102,0,11,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,11,417,102,0,11,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,11,440,102,0,11,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,11,465,102,0,11,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,11,489,102,0,11,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,11,513,102,0,11,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,11,537,102,0,11,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,11,561,102,0,11,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,11,585,102,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,23,921,102,0,23,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,24,993,104,0,24,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,24,1064,104,0,24,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,24,1089,104,0,24,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,24,1113,104,0,24,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,24,1137,104,0,24,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,24,1161,104,0,24,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,25,1185,104,0,25,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,25,1209,104,0,25,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,25,1232,104,0,25,0,0,0,0,0,0
