date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,5,83,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,6,179,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,6,204,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,228,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,0,3,3,0,6,251,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,0,3,3,0,6,276,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,3,3,0,6,300,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,3,3,0,6,323,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,6,348,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,3,3,0,6,372,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,3,3,0,6,395,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,0,3,3,0,6,420,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,6,443,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,6,468,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,0,3,3,0,6,492,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,0,3,3,0,6,515,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,0,3,3,0,6,540,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,0,3,3,0,6,564,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,3,3,0,6,588,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,0,3,3,0,6,611,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,3,3,0,6,636,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,3,3,0,6,660,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,0,3,3,0,6,683,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,3,3,0,6,708,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,0,3,3,0,6,732,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,0,3,3,0,6,755,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,0,3,3,0,6,780,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,3,3,0,6,804,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,0,3,3,0,6,828,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,851,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,0,3,3,0,6,876,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,3,3,0,6,900,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,0,3,3,0,6,923,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,0,3,3,0,6,948,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,0,3,3,0,6,972,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,0,3,3,0,6,995,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,0,3,3,0,6,1020,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,0,3,3,0,6,1044,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,0,3,3,0,6,1067,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,0,3,3,0,6,1092,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,0,3,3,0,6,1116,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,0,3,3,0,6,1140,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,0,3,3,0,6,1163,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,0,3,3,0,6,1188,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,0,3,3,0,6,1212,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,0,3,3,0,6,1235,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,0,3,3,0,6,1260,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,0,3,3,0,6,1284,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,0,3,3,0,6,1308,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,0,3,3,0,6,1332,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,0,3,3,0,6,1356,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,0,3,3,0,6,1380,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,0,3,3,0,6,1404,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,0,3,3,0,6,1428,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,3,3,0,6,1452,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,6,1475,104,0,6,0,0,0,0,0,0,False,False,False
