date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,9,9,0,146,3560,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,9,9,0,146,3584,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,9,9,0,146,3608,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,9,9,0,146,3632,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,9,9,0,146,3656,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,9,9,0,146,3680,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,9,9,0,146,3704,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,146,3728,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,146,3752,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,9,9,0,146,3776,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,9,9,0,146,3800,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,146,3824,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,9,9,0,146,3848,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,146,3872,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,146,3896,107,0,146,437,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,146,3920,108,0,146,437,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,146,3944,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,146,3968,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,9,9,0,146,3992,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,146,4016,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,9,9,0,146,4040,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,146,4064,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,146,4088,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,9,9,0,146,4113,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,146,4136,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,9,9,0,146,4160,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,146,4184,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,146,4208,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,9,9,0,146,4232,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,146,4256,108,0,146,437,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,146,4280,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,146,4304,107,0,146,437,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,147,4328,107,0,147,555,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,11,11,0,148,4351,107,0,148,555,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,11,11,0,148,4376,107,0,148,555,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,11,0,148,4400,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,11,11,0,148,4423,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,11,11,0,148,4448,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,11,11,0,148,4472,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,11,0,148,4496,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,11,11,0,148,4519,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,148,4544,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,11,11,0,148,4568,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,148,4592,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,11,11,0,148,4616,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,11,11,0,148,4640,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,148,4663,108,0,148,555,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,11,11,0,148,4688,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,11,0,148,4712,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,148,4736,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,11,11,0,148,4760,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,148,4784,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,148,4808,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,148,4831,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,11,11,0,148,4856,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,148,4880,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,148,4903,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,148,4928,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,148,4952,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,11,11,0,148,4976,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,11,11,0,148,4999,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,148,5024,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,148,5048,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,148,5072,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,148,5096,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,148,5120,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,11,11,0,148,5144,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,11,11,0,148,5167,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,11,11,0,148,5192,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,11,11,0,148,5216,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,11,11,0,148,5239,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,11,11,0,148,5264,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,148,5288,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,148,5312,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,11,11,0,148,5335,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,148,5360,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,148,5384,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,11,0,148,5408,107,0,148,555,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,11,0,148,5432,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,11,11,0,148,5456,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,11,11,0,148,5480,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,11,11,0,148,5504,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,11,11,0,148,5528,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,11,11,0,148,5552,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,11,11,0,148,5576,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,148,5600,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,11,11,0,148,5624,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,148,5648,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,11,11,0,148,5671,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,11,11,0,148,5696,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,11,11,0,148,5720,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,11,11,0,148,5743,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,11,11,0,148,5768,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,11,11,0,148,5792,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,11,11,0,148,5816,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,11,11,0,148,5840,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,11,11,0,148,5864,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,11,11,0,148,5888,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,11,11,0,148,5912,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,11,11,0,148,5936,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,11,11,0,148,5960,107,0,148,555,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,11,11,0,148,5983,107,0,148,555,0,0,0,0,0,False,False,False
