date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,1,1,0,1,33,99,0,1,0,0,0,0,0,0
2014-06-20,0,29,42,0,1,1,0,2,57,99,0,2,0,0,0,0,0,0
2014-06-21,0,29,42,0,1,1,0,3,81,99,0,3,0,0,0,0,0,0
2014-06-22,0,29,42,0,1,1,0,4,105,99,0,4,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,5,129,99,0,5,0,0,0,0,0,0
2014-06-24,0,32,42,0,1,1,0,6,153,99,0,6,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,7,177,99,0,7,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,8,201,99,0,8,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,8,225,99,0,8,0,0,0,0,0,0
2014-06-28,0,32,42,0,1,1,0,9,249,99,0,9,0,0,0,0,0,0
2014-06-29,0,32,42,0,1,1,0,10,273,99,0,10,0,0,0,0,0,0
2014-06-30,0,32,42,0,1,1,0,11,297,99,0,11,0,0,0,0,0,0
2014-07-01,0,32,42,0,1,1,0,12,321,99,0,12,0,0,0,0,0,0
2014-07-02,0,32,42,0,1,1,0,13,345,99,0,13,0,0,0,0,0,0
2014-07-03,0,32,42,0,1,1,0,14,369,99,0,14,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,15,392,99,0,15,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,16,417,99,0,16,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,17,441,99,0,17,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,18,465,99,0,18,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,19,489,99,0,19,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,20,513,99,0,20,0,0,0,0,0,0
2014-07-10,0,33,42,0,1,1,0,21,537,99,0,21,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,22,561,99,0,22,0,0,0,0,0,0
2014-07-12,0,33,42,0,1,1,0,22,585,99,0,22,0,0,0,0,0,0
2014-07-13,0,33,42,0,1,1,0,22,609,99,0,22,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,22,633,99,0,22,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,22,657,99,0,22,0,0,0,0,0,0
2014-07-16,0,33,42,0,1,1,0,22,681,99,0,22,0,0,0,0,0,0
2014-07-17,0,33,42,0,1,1,0,22,705,99,0,22,0,0,0,0,0,0
2014-07-18,0,34,42,0,1,1,0,22,729,99,0,22,0,0,0,0,0,0
2014-07-19,0,34,42,0,1,1,0,22,753,99,0,22,0,0,0,0,0,0
2014-07-20,0,35,42,0,1,1,0,22,777,99,0,22,0,0,0,0,0,0
2014-07-21,0,34,42,0,1,1,0,22,801,99,0,22,0,0,0,0,0,0
2014-07-22,0,36,42,0,1,1,0,22,825,99,0,22,0,0,0,0,0,0
2014-07-23,0,30,42,0,1,1,0,22,849,99,0,22,0,0,0,0,0,0
2014-07-24,0,31,42,0,1,1,0,22,873,99,0,22,0,0,0,0,0,0
2014-07-25,0,31,42,0,1,1,0,22,897,99,0,22,0,0,0,0,0,0
2014-07-26,0,32,42,0,1,1,0,22,921,99,0,22,0,0,0,0,0,0
2014-07-27,0,31,42,0,1,1,0,22,945,99,0,22,0,0,0,0,0,0
2014-07-28,0,31,42,0,1,1,0,22,969,99,0,22,0,0,0,0,0,0
2014-07-29,0,31,42,0,1,1,0,22,993,99,0,22,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,22,1017,99,0,22,0,0,0,0,0,0
2014-07-31,0,31,42,0,1,1,0,22,1041,99,0,22,0,0,0,0,0,0
2014-08-01,0,30,42,0,1,1,0,22,1065,100,0,22,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,22,1089,100,0,22,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,22,1113,100,0,22,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,22,1137,100,0,22,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,22,1161,100,0,22,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,22,1185,100,0,22,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,22,1209,100,0,22,0,0,0,0,0,0
2014-08-08,0,30,42,0,1,1,0,22,1233,100,0,22,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,22,1257,100,0,22,0,0,0,0,0,0
2014-08-10,0,37,42,0,1,1,0,22,1281,100,0,22,0,0,0,0,0,0
2014-08-11,0,35,42,0,1,1,0,22,1305,100,0,22,0,0,0,0,0,0
2014-08-12,0,36,42,0,1,1,0,22,1329,100,0,22,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,23,1353,100,0,23,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,23,1377,100,0,23,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,23,1401,100,0,23,0,0,0,0,0,0
2014-08-16,0,30,42,0,1,1,0,23,1425,100,0,23,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,23,1449,100,0,23,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,23,1473,100,0,23,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,24,1497,100,0,24,0,0,0,0,0,0
