date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,34,42,0,2,2,0,24,2286,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,2,2,0,24,2309,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,2,2,0,24,2334,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,2,2,0,24,2358,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,2,2,0,24,2381,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,2,2,0,24,2406,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,2,2,0,24,2430,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,2,2,0,24,2453,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,2,2,0,24,2477,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,2,2,0,24,2502,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,2,2,0,24,2525,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,2,2,0,24,2549,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,2,2,0,24,2574,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,2,2,0,24,2598,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,2,2,0,24,2621,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,2,2,0,24,2646,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,2,2,0,24,2670,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,2,2,0,24,2693,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,2,2,0,24,2718,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,2,2,0,24,2742,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,2,2,0,24,2791,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,2,2,0,24,2815,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,2,2,0,24,2838,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,2,2,0,24,2863,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,2,2,0,24,2887,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,2,2,0,24,2910,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,2,2,0,24,2934,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,2,2,0,24,2959,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,2,2,0,24,2982,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,2,2,0,24,3006,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,2,2,0,24,3031,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,2,2,0,24,3055,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,2,2,0,24,3078,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,2,2,0,24,3103,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,2,2,0,24,3127,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,2,2,0,24,3150,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,2,2,0,24,3175,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,2,2,0,24,3199,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,2,2,0,24,3222,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,2,2,0,24,3246,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,2,2,0,24,3271,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,2,2,0,24,3295,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,2,2,0,24,3318,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,2,2,0,24,3343,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,2,2,0,24,3367,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,2,2,0,24,3390,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,2,2,0,24,3415,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,2,2,0,24,3439,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,2,2,0,24,3462,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,2,2,0,24,3486,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,2,2,0,24,3511,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,2,2,0,24,3534,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,2,2,0,24,3558,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,2,2,0,24,3583,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,2,2,0,24,3607,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,2,2,0,24,3630,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,2,2,0,24,3655,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,2,2,0,24,3679,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,2,2,0,24,3702,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,2,2,0,24,3727,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,2,2,0,24,3751,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,2,2,0,24,3774,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,2,2,0,24,3798,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,2,2,0,24,3823,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,2,2,0,24,3847,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,2,2,0,24,3870,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,2,2,0,24,3895,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,2,2,0,24,3919,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,2,2,0,24,3942,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,2,2,0,24,3967,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,2,2,0,24,3991,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,2,2,0,24,4014,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,2,2,0,24,4038,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,2,2,0,24,4063,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,2,2,0,24,4087,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,2,2,0,24,4110,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,2,2,0,24,4135,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,2,2,0,24,4159,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,2,2,0,24,4182,106,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,2,2,0,24,4207,106,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,2,2,0,24,4231,106,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,2,2,0,24,4254,106,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,2,2,0,24,4279,106,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,2,2,0,25,4303,107,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,2,2,0,25,4326,107,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,2,2,0,26,4351,107,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,2,2,0,27,4375,107,0,27,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,2,2,0,28,4399,107,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,29,4422,106,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,29,4446,106,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,43,0,3,3,0,30,4471,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,31,4495,106,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,32,4518,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,3,3,0,33,4543,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,33,4567,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,33,4590,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,33,4614,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,33,4639,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,33,4663,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,33,4686,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,3,3,0,33,4711,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,33,4735,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,33,4758,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,33,4783,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,3,3,0,33,4807,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,3,3,0,33,4830,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,33,4854,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,33,4879,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,33,4903,106,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,33,4926,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,33,4951,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,33,4975,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,33,4998,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,33,5023,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,33,5047,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,33,5070,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,33,5094,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,33,5119,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,33,5142,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,33,5166,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,33,5191,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,33,5215,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,33,5238,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,33,5263,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,33,5287,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,33,5310,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,33,5335,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,33,5359,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,33,5382,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,33,5406,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,33,5431,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,33,5455,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,33,5478,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,3,3,0,33,5503,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,33,5527,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,33,5550,106,0,33,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,3,3,0,34,5574,106,0,34,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,34,5599,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,34,5623,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,34,5646,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,3,3,0,34,5671,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,34,5695,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,34,5718,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,34,5743,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,34,5767,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,34,5790,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,34,5815,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,3,3,0,34,5838,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,34,5862,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,34,5885,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,34,5909,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,34,5934,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,34,5958,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,34,5981,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,34,6006,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,34,6030,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,34,6053,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,34,6078,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,34,6102,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,34,6125,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,34,6149,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,3,3,0,34,6174,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,34,6198,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,34,6221,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,3,3,0,34,6246,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,3,3,0,34,6270,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,3,3,0,34,6293,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,34,6318,106,0,34,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,3,3,0,34,6342,106,0,34,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,3,3,0,34,6365,106,0,34,0,0,0,0,0,0,False,False,False
