date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,32,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,4,127,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,4,175,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,4,199,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,4,222,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,4,247,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,4,271,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,4,294,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,4,319,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,4,343,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,4,367,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,4,390,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,4,415,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,4,439,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,4,462,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,4,487,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,4,511,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,4,534,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,4,559,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,4,583,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,4,607,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,4,630,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,4,655,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,4,679,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,4,702,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,4,727,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,4,751,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,4,774,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,4,799,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,4,823,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,4,846,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,4,870,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,4,895,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,4,919,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,4,942,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,4,967,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,4,991,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,4,1014,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,4,1039,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,4,1063,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,4,1086,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,4,1111,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,4,1135,100,0,4,0,0,0,0,0,0,False,False,False
