date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,25,43,0,6,6,0,8,126,101,0,8,452,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,6,6,0,9,150,102,0,9,452,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,6,6,0,10,174,102,0,10,452,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,7,7,0,11,197,102,0,11,452,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,7,7,0,11,222,104,0,11,452,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,12,246,104,0,12,452,0,0,0,0,0,False,False,False
2014-08-12,0,27,44,0,7,7,0,13,270,104,0,13,452,0,0,0,0,0,False,False,False
2014-08-13,0,29,44,0,7,7,0,14,293,104,0,14,452,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,7,7,0,15,318,102,0,15,452,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,7,7,0,16,331,102,0,16,452,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,7,7,0,33,966,104,0,33,452,0,0,0,0,0,False,False,False
2014-09-11,0,27,44,0,7,7,0,33,990,104,0,33,452,0,0,0,0,0,False,False,False
2014-09-12,0,28,44,0,7,7,0,34,1013,104,0,34,452,0,0,0,0,0,False,False,False
2014-09-13,0,28,44,0,7,7,0,34,1038,104,0,34,452,0,0,0,0,0,False,False,False
2014-09-14,0,27,44,0,7,7,0,35,1062,104,0,35,452,0,0,0,0,0,False,False,False
2014-09-15,0,26,44,0,7,7,0,35,1085,104,0,35,452,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,36,1110,104,0,36,452,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,36,1134,104,0,36,452,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,37,1158,104,0,37,452,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,7,7,0,37,1182,104,0,37,452,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,7,7,0,38,1206,104,0,38,452,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,7,7,0,38,1230,104,0,38,452,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,7,7,0,38,1253,104,0,38,452,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,7,7,0,38,1278,104,0,38,452,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,7,7,0,38,1302,104,0,38,452,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,7,7,0,39,1325,104,0,39,452,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,7,7,0,39,1350,104,0,39,452,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,7,7,0,39,1374,104,0,39,452,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,7,7,0,40,1398,104,0,40,452,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,7,7,0,40,1421,104,0,40,452,0,0,0,0,0,False,False,False
2014-09-30,0,24,44,0,7,7,0,41,1446,104,0,41,452,0,0,0,0,0,False,False,False
2014-10-01,0,26,44,0,7,7,0,41,1470,104,0,41,452,0,0,0,0,0,False,False,False
2014-10-02,0,25,44,0,7,7,0,41,1494,104,0,41,452,0,0,0,0,0,False,False,False
2014-10-03,0,25,45,0,7,7,0,42,1518,104,0,42,452,0,0,0,0,0,False,False,False
2014-10-04,0,25,45,0,7,7,0,42,1542,104,0,42,452,0,0,0,0,0,False,False,False
2014-10-05,0,25,45,0,7,7,0,42,1565,104,0,42,452,0,0,0,0,0,False,False,False
2014-10-06,0,25,45,0,7,7,0,42,1590,104,0,42,452,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,7,7,0,43,1614,104,0,43,452,0,0,0,0,0,False,False,False
