date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,30,43,0,1,1,0,3,54,101,0,3,0,0,0,0,0,0
2014-07-13,0,31,43,0,1,1,0,3,78,101,0,3,0,0,0,0,0,0
2014-07-14,0,31,43,0,1,1,0,3,102,101,0,3,0,0,0,0,0,0
2014-07-15,0,31,43,0,1,1,0,4,126,101,0,4,0,0,0,0,0,0
2014-07-16,0,30,43,0,1,1,0,5,150,101,0,5,0,0,0,0,0,0
2014-07-17,0,31,43,0,1,1,0,6,174,101,0,6,0,0,0,0,0,0
2014-07-18,0,31,43,0,1,1,0,7,197,101,0,7,0,0,0,0,0,0
2014-07-19,0,34,43,0,1,1,0,8,222,101,0,8,0,0,0,0,0,0
2014-07-20,0,34,43,0,1,1,0,9,246,101,0,9,0,0,0,0,0,0
2014-07-21,0,34,43,0,1,1,0,9,270,101,0,9,0,0,0,0,0,0
2014-07-22,0,36,42,0,1,1,0,10,294,101,0,10,0,0,0,0,0,0
2014-07-23,0,30,42,0,1,1,0,10,317,101,0,10,0,0,0,0,0,0
2014-07-24,0,30,42,0,2,2,0,12,342,102,0,12,0,0,0,0,0,0
2014-07-25,0,30,42,0,2,2,0,13,365,101,0,13,0,0,0,0,0,0
2014-07-26,0,29,42,0,2,2,0,14,390,102,0,14,0,0,0,0,0,0
2014-07-27,0,29,42,0,2,2,0,15,414,102,0,15,0,0,0,0,0,0
2014-07-28,0,29,42,0,2,2,0,16,437,102,0,16,0,0,0,0,0,0
2014-07-29,0,30,42,0,2,2,0,16,461,101,0,16,0,0,0,0,0,0
2014-07-30,0,29,42,0,2,2,0,16,486,101,0,16,0,0,0,0,0,0
2014-07-31,0,29,42,0,2,2,0,16,510,101,0,16,0,0,0,0,0,0
2014-08-01,0,28,42,0,2,2,0,16,533,101,0,16,0,0,0,0,0,0
2014-08-02,0,29,42,0,2,2,0,17,558,101,0,17,0,0,0,0,0,0
2014-08-03,0,28,42,0,2,2,0,18,582,101,0,18,0,0,0,0,0,0
2014-08-04,0,29,42,0,2,2,0,19,605,101,0,19,0,0,0,0,0,0
2014-08-05,0,30,42,0,2,2,0,19,629,101,0,19,0,0,0,0,0,0
2014-08-06,0,29,42,0,2,2,0,20,654,101,0,20,0,0,0,0,0,0
2014-08-07,0,28,42,0,2,2,0,21,678,101,0,21,0,0,0,0,0,0
2014-08-08,0,28,42,0,2,2,0,22,701,101,0,22,0,0,0,0,0,0
2014-08-09,0,28,42,0,2,2,0,22,726,101,0,22,0,0,0,0,0,0
2014-08-10,0,35,42,0,2,2,0,23,750,101,0,23,0,0,0,0,0,0
2014-08-11,0,34,42,0,2,2,0,24,773,101,0,24,0,0,0,0,0,0
2014-08-12,0,33,42,0,2,2,0,25,798,101,0,25,0,0,0,0,0,0
2014-08-13,0,33,42,0,2,2,0,26,822,101,0,26,0,0,0,0,0,0
2014-08-14,0,32,42,0,2,2,0,26,846,101,0,26,0,0,0,0,0,0
2014-08-15,0,33,42,0,2,2,0,26,869,101,0,26,0,0,0,0,0,0
2014-08-16,0,31,42,0,2,2,0,26,894,101,0,26,0,0,0,0,0,0
2014-08-17,0,32,42,0,2,2,0,26,918,101,0,26,0,0,0,0,0,0
2014-08-18,0,32,42,0,2,2,0,26,941,101,0,26,0,0,0,0,0,0
2014-08-19,0,33,42,0,2,2,0,26,966,101,0,26,0,0,0,0,0,0
2014-08-20,0,32,42,0,2,2,0,26,990,101,0,26,0,0,0,0,0,0
2014-08-21,0,32,42,0,2,2,0,26,1013,101,0,26,0,0,0,0,0,0
2014-08-22,0,31,42,0,2,2,0,26,1037,101,0,26,0,0,0,0,0,0
2014-08-23,0,31,42,0,2,2,0,26,1062,101,0,26,0,0,0,0,0,0
2014-08-24,0,30,42,0,2,2,0,26,1086,101,0,26,0,0,0,0,0,0
2014-08-25,0,30,42,0,2,2,0,26,1109,101,0,26,0,0,0,0,0,0
2014-08-26,0,27,42,0,2,2,0,26,1134,101,0,26,0,0,0,0,0,0
2014-08-27,0,27,42,0,2,2,0,26,1158,101,0,26,0,0,0,0,0,0
2014-08-28,0,27,42,0,2,2,0,26,1181,101,0,26,0,0,0,0,0,0
2014-08-29,0,27,42,0,2,2,0,26,1206,101,0,26,0,0,0,0,0,0
2014-08-30,0,32,42,0,2,2,0,26,1230,101,0,26,0,0,0,0,0,0
2014-08-31,0,27,42,0,2,2,0,26,1253,101,0,26,0,0,0,0,0,0
2014-09-01,0,27,42,0,2,2,0,26,1277,101,0,26,0,0,0,0,0,0
2014-09-02,0,28,42,0,2,2,0,26,1302,101,0,26,0,0,0,0,0,0
2014-09-03,0,27,42,0,2,2,0,26,1326,101,0,26,0,0,0,0,0,0
2014-09-04,0,27,42,0,2,2,0,26,1349,101,0,26,0,0,0,0,0,0
2014-09-05,0,27,42,0,2,2,0,26,1374,101,0,26,0,0,0,0,0,0
2014-09-06,0,27,42,0,2,2,0,26,1398,101,0,26,0,0,0,0,0,0
2014-09-07,0,27,42,0,2,2,0,26,1421,101,0,26,0,0,0,0,0,0
2014-09-08,0,27,42,0,2,2,0,26,1446,101,0,26,0,0,0,0,0,0
2014-09-09,0,28,42,0,2,2,0,26,1470,101,0,26,0,0,0,0,0,0
2014-09-10,0,27,42,0,2,2,0,26,1493,101,0,26,0,0,0,0,0,0
2014-09-11,0,34,42,0,2,2,0,26,1517,101,0,26,0,0,0,0,0,0
2014-09-12,0,34,42,0,2,2,0,26,1542,101,0,26,0,0,0,0,0,0
2014-09-13,0,35,42,0,2,2,0,26,1566,101,0,26,0,0,0,0,0,0
2014-09-14,0,35,42,0,2,2,0,26,1589,101,0,26,0,0,0,0,0,0
2014-09-15,0,35,42,0,2,2,0,26,1614,101,0,26,0,0,0,0,0,0
2014-09-16,0,35,42,0,2,2,0,26,1638,101,0,26,0,0,0,0,0,0
2014-09-17,0,36,42,0,2,2,0,26,1661,101,0,26,0,0,0,0,0,0
2014-09-18,0,36,42,0,2,2,0,26,1686,101,0,26,0,0,0,0,0,0
2014-09-19,0,35,42,0,2,2,0,26,1710,101,0,26,0,0,0,0,0,0
2014-09-20,0,36,42,0,2,2,0,26,1733,101,0,26,0,0,0,0,0,0
2014-09-21,0,36,42,0,2,2,0,26,1758,101,0,26,0,0,0,0,0,0
2014-09-22,0,35,42,0,2,2,0,26,1782,101,0,26,0,0,0,0,0,0
2014-09-23,0,36,42,0,2,2,0,26,1805,101,0,26,0,0,0,0,0,0
2014-09-24,0,32,42,0,2,2,0,26,1830,101,0,26,0,0,0,0,0,0
2014-09-25,0,27,42,0,2,2,0,26,1854,101,0,26,0,0,0,0,0,0
2014-09-26,0,28,42,0,2,2,0,26,1878,101,0,26,0,0,0,0,0,0
2014-09-27,0,27,42,0,2,2,0,26,1901,101,0,26,0,0,0,0,0,0
2014-09-28,0,28,42,0,2,2,0,26,1926,101,0,26,0,0,0,0,0,0
2014-09-29,0,27,42,0,2,2,0,26,1950,101,0,26,0,0,0,0,0,0
2014-09-30,0,28,42,0,2,2,0,26,1973,101,0,26,0,0,0,0,0,0
2014-10-01,0,28,42,0,2,2,0,26,1998,101,0,26,0,0,0,0,0,0
