date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,41,0,10,10,0,163,3749,101,0,163,546,0,0,0,0,0
2014-11-15,0,30,41,0,10,10,0,164,3773,101,0,164,546,0,0,0,0,0
2014-11-16,0,30,41,0,10,10,0,165,3797,101,0,165,546,0,0,0,0,0
2014-11-17,0,30,41,0,10,10,0,166,3821,101,0,166,546,0,0,0,0,0
2014-11-18,0,31,40,0,10,10,0,167,3845,101,0,167,546,0,0,0,0,0
2014-11-19,0,30,41,0,10,10,0,168,3869,102,0,168,546,0,0,0,0,0
2014-11-20,0,30,42,0,10,10,0,169,3893,102,0,169,546,0,0,0,0,0
2014-11-21,0,30,42,0,10,10,0,170,3917,101,0,170,546,0,0,0,0,0
2014-11-22,0,30,42,0,10,10,0,171,3941,101,0,171,546,0,0,0,0,0
2014-11-23,0,30,42,0,10,10,0,172,3965,101,0,172,546,0,0,0,0,0
2014-11-24,0,30,41,0,10,10,0,173,3989,101,0,173,546,0,0,0,0,0
2014-11-25,0,30,41,0,10,10,0,174,4013,102,0,174,546,0,0,0,0,0
2014-11-26,0,30,41,0,10,10,0,175,4037,101,0,175,546,0,0,0,0,0
2014-11-27,0,30,41,0,10,10,0,176,4061,101,0,176,546,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,177,4085,101,0,177,546,0,0,0,0,0
2014-11-29,0,30,41,0,10,10,0,178,4109,101,0,178,546,0,0,0,0,0
2014-11-30,0,30,41,0,10,10,0,179,4133,101,0,179,546,0,0,0,0,0
2014-12-01,0,30,41,0,10,10,0,180,4157,101,0,180,546,0,0,0,0,0
2014-12-02,0,30,41,0,10,10,0,181,4181,101,0,181,546,0,0,0,0,0
2014-12-03,0,30,41,0,10,10,0,182,4205,101,0,182,546,0,0,0,0,0
2014-12-04,0,30,41,0,10,10,0,183,4229,101,0,183,546,0,0,0,0,0
2014-12-05,0,30,41,0,10,10,0,184,4253,101,0,184,546,0,0,0,0,0
2014-12-06,0,30,42,0,10,10,0,185,4277,101,0,185,546,0,0,0,0,0
2014-12-07,0,30,41,0,10,10,0,186,4301,101,0,186,546,0,0,0,0,0
