date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,29,42,0,3,3,0,6,127,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,7,150,106,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,8,175,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,9,199,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,10,223,106,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,11,271,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,11,295,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,11,319,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,11,343,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,11,367,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,11,389,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,25,678,106,0,25,454,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,26,702,108,0,26,454,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,26,726,108,0,26,454,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,26,774,108,0,26,454,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,7,7,0,27,799,108,0,27,454,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,7,7,0,27,823,108,0,27,454,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,7,7,0,28,847,107,0,28,454,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,7,7,0,28,871,107,0,28,454,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,7,7,0,28,895,108,0,28,454,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,7,7,0,28,919,108,0,28,454,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,7,7,0,28,942,108,0,28,454,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,7,7,0,29,967,108,0,29,454,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,7,7,0,29,991,107,0,29,454,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,7,7,0,29,1015,107,0,29,454,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,7,7,0,30,1039,107,0,30,454,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,7,7,0,30,1063,107,0,30,454,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,7,7,0,30,1087,108,0,30,454,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,7,7,0,30,1111,108,0,30,454,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,7,7,0,31,1135,108,0,31,454,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,7,7,0,32,1159,108,0,32,454,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,7,7,0,32,1183,108,0,32,454,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,7,7,0,33,1207,107,0,33,454,0,0,0,0,0,False,False,False
2014-11-22,0,28,40,0,7,7,0,34,1231,107,0,34,454,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,35,1254,106,0,35,454,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,36,1279,106,0,36,454,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,37,1303,106,0,37,454,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,8,8,0,37,1327,107,0,37,454,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,38,1350,106,0,38,454,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,38,1374,106,0,38,454,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,38,1398,106,0,38,454,0,0,0,0,0,False,False,False
