date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,3,3,0,3,126,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,3,151,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,3,174,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,3,198,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,3,221,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,3,246,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,3,270,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,3,293,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,3,318,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,3,342,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,3,367,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,3,390,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,3,414,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,3,438,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,3,462,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,3,486,98,0,3,0,0,0,0,0,0,False,False,False
