date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,31,0,0,3,3,0,6,852,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,6,877,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,6,900,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,0,3,3,0,6,924,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,0,3,3,0,6,948,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,0,3,3,0,6,972,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,0,3,3,0,6,996,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,6,1021,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,0,3,3,0,6,1045,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,0,3,3,0,6,1068,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,0,3,3,0,6,1092,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,0,3,3,0,6,1117,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,0,3,3,0,6,1140,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,7,1164,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,7,1189,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,8,1212,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,9,1236,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,9,1260,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,10,1285,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,10,1308,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,10,1332,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,11,1357,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,12,1380,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,13,1404,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,13,1429,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,14,1452,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,14,1476,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,15,1501,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,16,1525,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,16,1548,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,17,1572,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,18,1597,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,19,1620,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,19,1644,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,20,1669,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,21,1692,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,22,1716,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,22,1741,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,23,1765,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,24,1788,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,24,1812,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,25,1837,105,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,26,1860,105,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,26,1884,105,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,27,1908,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,28,1933,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,28,1956,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,29,1980,105,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,29,2005,105,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,30,2028,105,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,31,2052,105,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,31,2077,105,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,32,2100,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,33,2124,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,34,2149,105,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,35,2173,105,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,35,2196,105,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,35,2220,105,0,35,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,36,2245,105,0,36,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,37,2268,105,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,37,2292,105,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,37,2317,105,0,37,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,37,2340,105,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,37,2364,105,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,38,2389,105,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,39,2413,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,40,2436,105,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,41,2461,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,41,2485,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,42,2508,105,0,42,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,42,2532,105,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,43,2557,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,43,2580,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,43,2604,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,44,2629,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,44,2652,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,44,2676,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,44,2700,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,45,2725,105,0,45,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,45,2748,105,0,45,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,46,2772,105,0,46,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,47,2797,105,0,47,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,48,2820,105,0,48,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,48,2844,105,0,48,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,49,2869,105,0,49,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,50,2892,105,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,51,2916,105,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,51,2941,105,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,52,2965,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,53,2988,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,53,3012,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,53,3036,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,54,3061,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,54,3084,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,54,3108,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,55,3133,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,56,3156,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,57,3180,105,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,57,3205,105,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,58,3228,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,58,3252,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,4,4,0,58,3277,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,4,4,0,58,3301,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,58,3324,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,4,4,0,58,3348,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,4,4,0,58,3373,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,4,4,0,58,3422,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,4,4,0,58,3445,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,4,4,0,58,3469,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,4,4,0,58,3493,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,4,4,0,58,3518,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,58,3541,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,4,4,0,58,3565,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,4,4,0,58,3590,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,4,4,0,58,3613,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,4,4,0,58,3637,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,4,4,0,58,3662,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,4,4,0,58,3685,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,4,4,0,58,3709,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,4,4,0,58,3734,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,4,4,0,58,3758,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,58,3781,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,58,3805,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,4,4,0,58,3830,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,4,4,0,58,3853,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,4,4,0,58,3877,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,58,3902,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,4,4,0,58,3925,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,4,4,0,58,3949,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,4,4,0,58,3974,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,4,4,0,58,3998,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,4,4,0,58,4021,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,58,4045,105,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,4,4,0,58,4070,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,58,4093,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,4,4,0,58,4117,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,58,4142,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,4,4,0,58,4165,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,58,4189,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,4,4,0,58,4214,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,58,4237,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,4,4,0,58,4261,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,4,4,0,58,4286,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,58,4310,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,4,4,0,58,4333,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,58,4357,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,58,4382,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,58,4405,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,58,4429,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,58,4454,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,58,4477,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,58,4501,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,58,4526,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,58,4550,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,4,4,0,58,4573,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,58,4597,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,58,4622,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,58,4645,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,58,4669,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,4,4,0,58,4694,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,58,4717,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,58,4741,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,58,4766,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,58,4790,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,58,4813,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,58,4838,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,58,4862,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,58,4885,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,4,4,0,58,4909,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,4,4,0,58,4934,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,4,4,0,58,4957,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,58,4981,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,4,4,0,58,5006,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,58,5029,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,58,5053,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,58,5078,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,4,4,0,58,5102,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,58,5125,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,4,4,0,58,5150,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,4,4,0,58,5174,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,4,4,0,58,5197,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,4,4,0,58,5221,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,58,5246,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,4,4,0,58,5269,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,4,4,0,58,5293,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,4,4,0,58,5318,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,4,4,0,58,5342,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,4,4,0,58,5365,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,58,5390,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,58,5414,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,58,5437,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,58,5461,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,4,4,0,58,5486,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,4,4,0,58,5509,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,4,4,0,58,5533,105,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,4,4,0,58,5558,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,58,5582,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,58,5605,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,58,5630,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,58,5654,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,4,4,0,58,5677,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,4,4,0,58,5701,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,4,4,0,58,5726,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,58,5749,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,58,5773,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,4,4,0,58,5798,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,4,4,0,58,5822,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,58,5845,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,4,4,0,58,5870,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,4,4,0,58,5894,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,4,4,0,58,5917,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,4,4,0,58,5942,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,4,4,0,58,5966,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,4,4,0,58,5989,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,4,4,0,58,6014,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,4,4,0,58,6038,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,4,4,0,58,6061,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,4,4,0,58,6085,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,4,4,0,58,6110,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,4,4,0,58,6134,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,4,4,0,58,6157,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,4,4,0,58,6181,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,4,4,0,58,6206,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,4,4,0,58,6229,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,4,4,0,58,6253,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,4,4,0,58,6278,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,4,4,0,58,6302,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,4,4,0,58,6325,105,0,58,0,0,0,0,0,0,False,False,False
